nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—ankylosing spondylitis	0.449	1	CbGbCtD
Brimonidine—Influenza—Triamcinolone—ankylosing spondylitis	0.0011	0.00199	CcSEcCtD
Brimonidine—Dry skin—Dexamethasone—ankylosing spondylitis	0.00106	0.00192	CcSEcCtD
Brimonidine—Dry skin—Betamethasone—ankylosing spondylitis	0.00106	0.00192	CcSEcCtD
Brimonidine—Coma—Methotrexate—ankylosing spondylitis	0.00105	0.00191	CcSEcCtD
Brimonidine—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00105	0.00191	CcSEcCtD
Brimonidine—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.00103	0.00188	CcSEcCtD
Brimonidine—Lethargy—Prednisone—ankylosing spondylitis	0.00102	0.00186	CcSEcCtD
Brimonidine—Osteoarthritis—Prednisone—ankylosing spondylitis	0.001	0.00182	CcSEcCtD
Brimonidine—Bradycardia—Prednisolone—ankylosing spondylitis	0.000972	0.00176	CcSEcCtD
Brimonidine—Face oedema—Prednisone—ankylosing spondylitis	0.000968	0.00176	CcSEcCtD
Brimonidine—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.000964	0.00175	CcSEcCtD
Brimonidine—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000951	0.00172	CcSEcCtD
Brimonidine—Visual impairment—Prednisolone—ankylosing spondylitis	0.00092	0.00167	CcSEcCtD
Brimonidine—Dry skin—Prednisone—ankylosing spondylitis	0.000919	0.00167	CcSEcCtD
Brimonidine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000894	0.00162	CcSEcCtD
Brimonidine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000892	0.00162	CcSEcCtD
Brimonidine—Visual disturbance—Methotrexate—ankylosing spondylitis	0.000884	0.0016	CcSEcCtD
Brimonidine—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00088	0.0016	CcSEcCtD
Brimonidine—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000878	0.00159	CcSEcCtD
Brimonidine—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000871	0.00158	CcSEcCtD
Brimonidine—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000863	0.00157	CcSEcCtD
Brimonidine—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000863	0.00157	CcSEcCtD
Brimonidine—Lethargy—Methotrexate—ankylosing spondylitis	0.000855	0.00155	CcSEcCtD
Brimonidine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000853	0.00155	CcSEcCtD
Brimonidine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000844	0.00153	CcSEcCtD
Brimonidine—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.000838	0.00152	CcSEcCtD
Brimonidine—Erythema—Prednisolone—ankylosing spondylitis	0.000831	0.00151	CcSEcCtD
Brimonidine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000819	0.00149	CcSEcCtD
Brimonidine—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000813	0.00148	CcSEcCtD
Brimonidine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000811	0.00147	CcSEcCtD
Brimonidine—Bradycardia—Betamethasone—ankylosing spondylitis	0.000811	0.00147	CcSEcCtD
Brimonidine—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000795	0.00144	CcSEcCtD
Brimonidine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000791	0.00144	CcSEcCtD
Brimonidine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000789	0.00143	CcSEcCtD
Brimonidine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000784	0.00142	CcSEcCtD
Brimonidine—Vision blurred—Prednisolone—ankylosing spondylitis	0.000783	0.00142	CcSEcCtD
Brimonidine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000783	0.00142	CcSEcCtD
Brimonidine—Depression—Prednisone—ankylosing spondylitis	0.000771	0.0014	CcSEcCtD
Brimonidine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000768	0.00139	CcSEcCtD
Brimonidine—Visual impairment—Betamethasone—ankylosing spondylitis	0.000768	0.00139	CcSEcCtD
Brimonidine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000767	0.00139	CcSEcCtD
Brimonidine—Erythema—Triamcinolone—ankylosing spondylitis	0.000764	0.00139	CcSEcCtD
Brimonidine—Erythema—Methylprednisolone—ankylosing spondylitis	0.000763	0.00138	CcSEcCtD
Brimonidine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000748	0.00136	CcSEcCtD
Brimonidine—Syncope—Prednisolone—ankylosing spondylitis	0.000745	0.00135	CcSEcCtD
Brimonidine—Eye disorder—Betamethasone—ankylosing spondylitis	0.000744	0.00135	CcSEcCtD
Brimonidine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000744	0.00135	CcSEcCtD
Brimonidine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00073	0.00133	CcSEcCtD
Brimonidine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000723	0.00131	CcSEcCtD
Brimonidine—Angiopathy—Betamethasone—ankylosing spondylitis	0.000723	0.00131	CcSEcCtD
Brimonidine—Hypertension—Prednisolone—ankylosing spondylitis	0.000718	0.0013	CcSEcCtD
Brimonidine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000712	0.00129	CcSEcCtD
Brimonidine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000712	0.00129	CcSEcCtD
Brimonidine—Bradycardia—Prednisone—ankylosing spondylitis	0.000706	0.00128	CcSEcCtD
Brimonidine—Discomfort—Prednisolone—ankylosing spondylitis	0.000699	0.00127	CcSEcCtD
Brimonidine—Erythema—Betamethasone—ankylosing spondylitis	0.000693	0.00126	CcSEcCtD
Brimonidine—Erythema—Dexamethasone—ankylosing spondylitis	0.000693	0.00126	CcSEcCtD
Brimonidine—Syncope—Triamcinolone—ankylosing spondylitis	0.000685	0.00124	CcSEcCtD
Brimonidine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000684	0.00124	CcSEcCtD
Brimonidine—Oedema—Prednisolone—ankylosing spondylitis	0.000678	0.00123	CcSEcCtD
Brimonidine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000672	0.00122	CcSEcCtD
Brimonidine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00067	0.00122	CcSEcCtD
Brimonidine—Shock—Prednisolone—ankylosing spondylitis	0.000667	0.00121	CcSEcCtD
Brimonidine—Cough—Triamcinolone—ankylosing spondylitis	0.000667	0.00121	CcSEcCtD
Brimonidine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000662	0.0012	CcSEcCtD
Brimonidine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00066	0.0012	CcSEcCtD
Brimonidine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000658	0.00119	CcSEcCtD
Brimonidine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000651	0.00118	CcSEcCtD
Brimonidine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000649	0.00118	CcSEcCtD
Brimonidine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000649	0.00118	CcSEcCtD
Brimonidine—Eye disorder—Prednisone—ankylosing spondylitis	0.000648	0.00118	CcSEcCtD
Brimonidine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000647	0.00117	CcSEcCtD
Brimonidine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000646	0.00117	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000645	0.00117	CcSEcCtD
Brimonidine—Depression—Methotrexate—ankylosing spondylitis	0.000644	0.00117	CcSEcCtD
Brimonidine—Flushing—Prednisone—ankylosing spondylitis	0.000644	0.00117	CcSEcCtD
Brimonidine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000643	0.00117	CcSEcCtD
Brimonidine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000641	0.00116	CcSEcCtD
Brimonidine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000636	0.00115	CcSEcCtD
Brimonidine—Angiopathy—Prednisone—ankylosing spondylitis	0.000629	0.00114	CcSEcCtD
Brimonidine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000628	0.00114	CcSEcCtD
Brimonidine—Immune system disorder—Prednisone—ankylosing spondylitis	0.000627	0.00114	CcSEcCtD
Brimonidine—Oedema—Triamcinolone—ankylosing spondylitis	0.000624	0.00113	CcSEcCtD
Brimonidine—Syncope—Betamethasone—ankylosing spondylitis	0.000622	0.00113	CcSEcCtD
Brimonidine—Syncope—Dexamethasone—ankylosing spondylitis	0.000622	0.00113	CcSEcCtD
Brimonidine—Arrhythmia—Prednisone—ankylosing spondylitis	0.00062	0.00112	CcSEcCtD
Brimonidine—Infection—Triamcinolone—ankylosing spondylitis	0.00062	0.00112	CcSEcCtD
Brimonidine—Infection—Methylprednisolone—ankylosing spondylitis	0.000618	0.00112	CcSEcCtD
Brimonidine—Shock—Triamcinolone—ankylosing spondylitis	0.000614	0.00111	CcSEcCtD
Brimonidine—Insomnia—Prednisolone—ankylosing spondylitis	0.000613	0.00111	CcSEcCtD
Brimonidine—Shock—Methylprednisolone—ankylosing spondylitis	0.000612	0.00111	CcSEcCtD
Brimonidine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00061	0.00111	CcSEcCtD
Brimonidine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00061	0.00111	CcSEcCtD
Brimonidine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00061	0.00111	CcSEcCtD
Brimonidine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000609	0.00111	CcSEcCtD
Brimonidine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000609	0.0011	CcSEcCtD
Brimonidine—Mental disorder—Prednisone—ankylosing spondylitis	0.000608	0.0011	CcSEcCtD
Brimonidine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000607	0.0011	CcSEcCtD
Brimonidine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000605	0.0011	CcSEcCtD
Brimonidine—Erythema—Prednisone—ankylosing spondylitis	0.000604	0.0011	CcSEcCtD
Brimonidine—Hypertension—Dexamethasone—ankylosing spondylitis	0.000599	0.00109	CcSEcCtD
Brimonidine—Hypertension—Betamethasone—ankylosing spondylitis	0.000599	0.00109	CcSEcCtD
Brimonidine—Myalgia—Dexamethasone—ankylosing spondylitis	0.00059	0.00107	CcSEcCtD
Brimonidine—Myalgia—Betamethasone—ankylosing spondylitis	0.00059	0.00107	CcSEcCtD
Brimonidine—Anxiety—Betamethasone—ankylosing spondylitis	0.000588	0.00107	CcSEcCtD
Brimonidine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000588	0.00107	CcSEcCtD
Brimonidine—Discomfort—Betamethasone—ankylosing spondylitis	0.000583	0.00106	CcSEcCtD
Brimonidine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000583	0.00106	CcSEcCtD
Brimonidine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000582	0.00106	CcSEcCtD
Brimonidine—Pain—Prednisolone—ankylosing spondylitis	0.00058	0.00105	CcSEcCtD
Brimonidine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000575	0.00104	CcSEcCtD
Brimonidine—Vision blurred—Prednisone—ankylosing spondylitis	0.000569	0.00103	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000568	0.00103	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000567	0.00103	CcSEcCtD
Brimonidine—Oedema—Betamethasone—ankylosing spondylitis	0.000566	0.00103	CcSEcCtD
Brimonidine—Oedema—Dexamethasone—ankylosing spondylitis	0.000566	0.00103	CcSEcCtD
Brimonidine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000564	0.00102	CcSEcCtD
Brimonidine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000563	0.00102	CcSEcCtD
Brimonidine—Infection—Betamethasone—ankylosing spondylitis	0.000562	0.00102	CcSEcCtD
Brimonidine—Infection—Dexamethasone—ankylosing spondylitis	0.000562	0.00102	CcSEcCtD
Brimonidine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00056	0.00102	CcSEcCtD
Brimonidine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000559	0.00101	CcSEcCtD
Brimonidine—Visual impairment—Methotrexate—ankylosing spondylitis	0.000559	0.00101	CcSEcCtD
Brimonidine—Shock—Betamethasone—ankylosing spondylitis	0.000557	0.00101	CcSEcCtD
Brimonidine—Shock—Dexamethasone—ankylosing spondylitis	0.000557	0.00101	CcSEcCtD
Brimonidine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000556	0.00101	CcSEcCtD
Brimonidine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000555	0.00101	CcSEcCtD
Brimonidine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000555	0.00101	CcSEcCtD
Brimonidine—Tachycardia—Betamethasone—ankylosing spondylitis	0.000552	0.001	CcSEcCtD
