nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—CYP3A5—prostate cancer	0.183	0.698	CbGaD
Nateglinide—CYP3A4—prostate cancer	0.0793	0.302	CbGaD
Nateglinide—ORM1—Abiraterone—prostate cancer	0.0617	0.131	CbGbCtD
Nateglinide—ABCC4—Conjugated Estrogens—prostate cancer	0.0331	0.0705	CbGbCtD
Nateglinide—ALB—Abiraterone—prostate cancer	0.026	0.0553	CbGbCtD
Nateglinide—CYP3A5—Flutamide—prostate cancer	0.0209	0.0444	CbGbCtD
Nateglinide—ALB—Estrone—prostate cancer	0.0188	0.04	CbGbCtD
Nateglinide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0187	0.0398	CbGbCtD
Nateglinide—CYP2C9—Bicalutamide—prostate cancer	0.0169	0.036	CbGbCtD
Nateglinide—CYP2C9—Nilutamide—prostate cancer	0.0169	0.036	CbGbCtD
Nateglinide—CYP2D6—Bicalutamide—prostate cancer	0.0154	0.0329	CbGbCtD
Nateglinide—CYP3A5—Cabazitaxel—prostate cancer	0.0154	0.0329	CbGbCtD
Nateglinide—CYP3A5—Estrone—prostate cancer	0.0151	0.0321	CbGbCtD
Nateglinide—SLC22A6—Conjugated Estrogens—prostate cancer	0.0144	0.0307	CbGbCtD
Nateglinide—CYP2D6—Abiraterone—prostate cancer	0.0128	0.0272	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0115	0.0246	CbGbCtD
Nateglinide—CYP3A7—Estradiol—prostate cancer	0.0115	0.0246	CbGbCtD
Nateglinide—ALB—Estradiol—prostate cancer	0.0108	0.023	CbGbCtD
Nateglinide—CYP2C9—Estrone—prostate cancer	0.0101	0.0215	CbGbCtD
Nateglinide—CYP3A4—Bicalutamide—prostate cancer	0.00982	0.0209	CbGbCtD
Nateglinide—PTGS1—Etoposide—prostate cancer	0.00942	0.0201	CbGbCtD
Nateglinide—ALB—Prednisone—prostate cancer	0.00927	0.0197	CbGbCtD
Nateglinide—CYP3A4—Estramustine—prostate cancer	0.00913	0.0194	CbGbCtD
Nateglinide—CYP3A5—Estradiol—prostate cancer	0.00866	0.0185	CbGbCtD
Nateglinide—CYP3A4—Abiraterone—prostate cancer	0.00814	0.0173	CbGbCtD
Nateglinide—CYP3A4—Flutamide—prostate cancer	0.00814	0.0173	CbGbCtD
Nateglinide—CYP2C9—Capecitabine—prostate cancer	0.00767	0.0163	CbGbCtD
Nateglinide—CYP3A7—Docetaxel—prostate cancer	0.0069	0.0147	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.0069	0.0147	CbGbCtD
Nateglinide—CYP3A4—Cabazitaxel—prostate cancer	0.00602	0.0128	CbGbCtD
Nateglinide—CYP3A4—Estrone—prostate cancer	0.00588	0.0125	CbGbCtD
Nateglinide—CYP2C9—Estradiol—prostate cancer	0.00581	0.0124	CbGbCtD
Nateglinide—ABCC8—penis—prostate cancer	0.00567	0.146	CbGeAlD
Nateglinide—CYP3A5—Etoposide—prostate cancer	0.00566	0.012	CbGbCtD
Nateglinide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00524	0.0112	CbGbCtD
Nateglinide—CYP3A5—Docetaxel—prostate cancer	0.00518	0.011	CbGbCtD
Nateglinide—CYP3A4—Conjugated Estrogens—prostate cancer	0.00385	0.0082	CbGbCtD
Nateglinide—CYP3A4—Mitoxantrone—prostate cancer	0.0035	0.00745	CbGbCtD
Nateglinide—CYP3A4—Estradiol—prostate cancer	0.00338	0.00719	CbGbCtD
Nateglinide—CYP3A4—Prednisone—prostate cancer	0.0029	0.00619	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—prostate cancer	0.00237	0.00504	CbGbCtD
Nateglinide—CYP3A4—Etoposide—prostate cancer	0.00221	0.0047	CbGbCtD
Nateglinide—CYP3A4—Docetaxel—prostate cancer	0.00202	0.0043	CbGbCtD
Nateglinide—CYP2C9—urine—prostate cancer	0.00169	0.0433	CbGeAlD
Nateglinide—CYP3A4—Doxorubicin—prostate cancer	0.0015	0.0032	CbGbCtD
Nateglinide—UGT1A9—renal system—prostate cancer	0.00143	0.0368	CbGeAlD
Nateglinide—ABCC8—prostate gland—prostate cancer	0.00136	0.0348	CbGeAlD
Nateglinide—CYP3A4—urine—prostate cancer	0.00129	0.033	CbGeAlD
Nateglinide—CYP2D6—urine—prostate cancer	0.00127	0.0325	CbGeAlD
Nateglinide—SLC16A1—prostate gland—prostate cancer	0.00123	0.0317	CbGeAlD
Nateglinide—PPARG—Teniposide—Etoposide—prostate cancer	0.00122	1	CbGdCrCtD
Nateglinide—ABCC8—seminal vesicle—prostate cancer	0.00115	0.0294	CbGeAlD
Nateglinide—ORM1—prostate gland—prostate cancer	0.00111	0.0284	CbGeAlD
Nateglinide—PPARG—prostate gland—prostate cancer	0.00103	0.0266	CbGeAlD
Nateglinide—SLC15A1—epithelium—prostate cancer	0.000952	0.0244	CbGeAlD
Nateglinide—ABCC4—prostate gland—prostate cancer	0.000939	0.0241	CbGeAlD
Nateglinide—ABCC8—renal system—prostate cancer	0.000924	0.0237	CbGeAlD
Nateglinide—SLC16A1—epithelium—prostate cancer	0.000906	0.0233	CbGeAlD
Nateglinide—SLC15A1—renal system—prostate cancer	0.000883	0.0227	CbGeAlD
Nateglinide—SLC16A1—renal system—prostate cancer	0.00084	0.0216	CbGeAlD
Nateglinide—SLC15A2—prostate gland—prostate cancer	0.00081	0.0208	CbGeAlD
Nateglinide—PPARG—epithelium—prostate cancer	0.00076	0.0195	CbGeAlD
Nateglinide—PPARG—renal system—prostate cancer	0.000705	0.0181	CbGeAlD
Nateglinide—PPARG—urethra—prostate cancer	0.000693	0.0178	CbGeAlD
Nateglinide—SLC15A2—seminal vesicle—prostate cancer	0.000685	0.0176	CbGeAlD
Nateglinide—ABCC4—renal system—prostate cancer	0.00064	0.0164	CbGeAlD
Nateglinide—CYP3A5—prostate gland—prostate cancer	0.000616	0.0158	CbGeAlD
Nateglinide—ABCC8—testis—prostate cancer	0.000597	0.0153	CbGeAlD
Nateglinide—ORM1—bone marrow—prostate cancer	0.00057	0.0146	CbGeAlD
Nateglinide—PTGS1—prostate gland—prostate cancer	0.000553	0.0142	CbGeAlD
Nateglinide—SLC15A2—renal system—prostate cancer	0.000552	0.0142	CbGeAlD
Nateglinide—SLC16A1—testis—prostate cancer	0.000543	0.0139	CbGeAlD
Nateglinide—SLC15A2—urethra—prostate cancer	0.000542	0.0139	CbGeAlD
Nateglinide—PPARG—bone marrow—prostate cancer	0.000533	0.0137	CbGeAlD
Nateglinide—ABCC4—bone marrow—prostate cancer	0.000484	0.0124	CbGeAlD
