nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—pancreatitis	0.763	0.886	CbGaD
Bumetanide—PTGS2—pancreatitis	0.0978	0.114	CbGaD
Bumetanide—CFTR—ventral pancreatic duct—pancreatitis	0.0242	0.208	CbGeAlD
Bumetanide—CFTR—sweat—pancreatitis	0.0242	0.208	CbGeAlD
Bumetanide—SLC10A1—bile duct—pancreatitis	0.0136	0.117	CbGeAlD
Bumetanide—SLC10A1—bile—pancreatitis	0.0105	0.0902	CbGeAlD
Bumetanide—CFTR—exocrine gland—pancreatitis	0.00417	0.0359	CbGeAlD
Bumetanide—SLC12A2—exocrine gland—pancreatitis	0.00366	0.0315	CbGeAlD
Bumetanide—CFTR—gall bladder—pancreatitis	0.00351	0.0302	CbGeAlD
Bumetanide—CA9—gall bladder—pancreatitis	0.00303	0.0261	CbGeAlD
Bumetanide—CFTR—islet of Langerhans—pancreatitis	0.0023	0.0198	CbGeAlD
Bumetanide—SLC12A2—islet of Langerhans—pancreatitis	0.00202	0.0174	CbGeAlD
Bumetanide—CA9—islet of Langerhans—pancreatitis	0.00199	0.0171	CbGeAlD
Bumetanide—CFTR—pancreas—pancreatitis	0.00162	0.0139	CbGeAlD
Bumetanide—Blood disorder—Hyoscyamine—pancreatitis	0.00154	0.0865	CcSEcCtD
Bumetanide—SLC12A2—pancreas—pancreatitis	0.00142	0.0122	CbGeAlD
Bumetanide—CFTR—digestive system—pancreatitis	0.00138	0.0119	CbGeAlD
Bumetanide—CA7—digestive system—pancreatitis	0.00136	0.0117	CbGeAlD
Bumetanide—CFTR—blood—pancreatitis	0.00131	0.0113	CbGeAlD
Bumetanide—SLC12A2—digestive system—pancreatitis	0.00121	0.0104	CbGeAlD
Bumetanide—CA9—digestive system—pancreatitis	0.00119	0.0103	CbGeAlD
Bumetanide—SLC12A2—blood—pancreatitis	0.00115	0.00994	CbGeAlD
Bumetanide—SLC10A1—digestive system—pancreatitis	0.00114	0.00986	CbGeAlD
Bumetanide—SLC22A11—digestive system—pancreatitis	0.00105	0.009	CbGeAlD
Bumetanide—SLC22A7—digestive system—pancreatitis	0.00102	0.00879	CbGeAlD
Bumetanide—SLC12A1—blood—pancreatitis	0.000968	0.00833	CbGeAlD
Bumetanide—Hyponatraemia—Hyoscyamine—pancreatitis	0.000938	0.0527	CcSEcCtD
Bumetanide—CA5B—pancreas—pancreatitis	0.000927	0.00798	CbGeAlD
Bumetanide—Dry mouth—Propantheline—pancreatitis	0.000915	0.0514	CcSEcCtD
Bumetanide—CA4—islet of Langerhans—pancreatitis	0.00091	0.00784	CbGeAlD
Bumetanide—CA12—digestive system—pancreatitis	0.000883	0.0076	CbGeAlD
Bumetanide—Dehydration—Hyoscyamine—pancreatitis	0.000869	0.0488	CcSEcCtD
Bumetanide—Hypokalaemia—Hyoscyamine—pancreatitis	0.00085	0.0478	CcSEcCtD
Bumetanide—PTGS2—gall bladder—pancreatitis	0.00085	0.00732	CbGeAlD
Bumetanide—CA5B—blood—pancreatitis	0.000754	0.00649	CbGeAlD
Bumetanide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000728	0.0409	CcSEcCtD
Bumetanide—Urticaria—Propantheline—pancreatitis	0.000713	0.04	CcSEcCtD
Bumetanide—Sweating—Hyoscyamine—pancreatitis	0.00069	0.0388	CcSEcCtD
Bumetanide—Furosemide—ALB—pancreatitis	0.000654	0.396	CrCbGaD
Bumetanide—Asthenia—Propantheline—pancreatitis	0.000644	0.0361	CcSEcCtD
Bumetanide—SLCO1A2—digestive system—pancreatitis	0.000618	0.00532	CbGeAlD
Bumetanide—Dizziness—Propantheline—pancreatitis	0.000593	0.0333	CcSEcCtD
Bumetanide—Vomiting—Propantheline—pancreatitis	0.00057	0.032	CcSEcCtD
Bumetanide—Rash—Propantheline—pancreatitis	0.000566	0.0318	CcSEcCtD
Bumetanide—Dermatitis—Propantheline—pancreatitis	0.000565	0.0317	CcSEcCtD
Bumetanide—SLC22A8—blood—pancreatitis	0.000562	0.00484	CbGeAlD
Bumetanide—Headache—Propantheline—pancreatitis	0.000562	0.0316	CcSEcCtD
Bumetanide—PTGS2—islet of Langerhans—pancreatitis	0.000557	0.0048	CbGeAlD
Bumetanide—CA4—digestive system—pancreatitis	0.000547	0.00471	CbGeAlD
Bumetanide—Nausea—Propantheline—pancreatitis	0.000533	0.0299	CcSEcCtD
Bumetanide—Fenoprofen—PTGS2—pancreatitis	0.000527	0.319	CrCbGaD
