nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA4—autonomic nervous system—restless legs syndrome	0.146	0.146	CbGeAlD
Cytisine—CHRNA4—peripheral nervous system—restless legs syndrome	0.105	0.105	CbGeAlD
Cytisine—CHRNA6—brainstem—restless legs syndrome	0.0983	0.0983	CbGeAlD
Cytisine—CHRNA4—nerve—restless legs syndrome	0.0822	0.0822	CbGeAlD
Cytisine—CHRNA6—nervous system—restless legs syndrome	0.0515	0.0515	CbGeAlD
Cytisine—CHRNA6—central nervous system—restless legs syndrome	0.0496	0.0496	CbGeAlD
Cytisine—CHRNB4—nervous system—restless legs syndrome	0.0467	0.0467	CbGeAlD
Cytisine—CHRNB4—central nervous system—restless legs syndrome	0.045	0.045	CbGeAlD
Cytisine—CHRNA6—brain—restless legs syndrome	0.0394	0.0394	CbGeAlD
Cytisine—CHRNB4—brain—restless legs syndrome	0.0357	0.0357	CbGeAlD
Cytisine—CHRNA4—brainstem—restless legs syndrome	0.0353	0.0353	CbGeAlD
Cytisine—CHRNA3—nervous system—restless legs syndrome	0.0287	0.0287	CbGeAlD
Cytisine—CHRNA3—central nervous system—restless legs syndrome	0.0276	0.0276	CbGeAlD
Cytisine—CHRFAM7A—nervous system—restless legs syndrome	0.0232	0.0232	CbGeAlD
Cytisine—CHRFAM7A—central nervous system—restless legs syndrome	0.0223	0.0223	CbGeAlD
Cytisine—CHRNA4—spinal cord—restless legs syndrome	0.0219	0.0219	CbGeAlD
Cytisine—CHRNA3—brain—restless legs syndrome	0.0219	0.0219	CbGeAlD
Cytisine—CHRNA7—nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Cytisine—CHRNA4—nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Cytisine—CHRNA7—central nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Cytisine—CHRNA4—central nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Cytisine—CHRFAM7A—brain—restless legs syndrome	0.0177	0.0177	CbGeAlD
Cytisine—CHRNA7—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
Cytisine—CHRNA4—brain—restless legs syndrome	0.0141	0.0141	CbGeAlD
