nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Chest discomfort—Telbivudine—hepatitis B	0.0437	0.0638	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Telbivudine—hepatitis B	0.0212	0.031	CcSEcCtD
Carbinoxamine—Wheezing—Lamivudine—hepatitis B	0.0212	0.0309	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0161	0.0234	CcSEcCtD
Carbinoxamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0156	0.0228	CcSEcCtD
Carbinoxamine—Insomnia—Entecavir—hepatitis B	0.0152	0.0222	CcSEcCtD
Carbinoxamine—Somnolence—Entecavir—hepatitis B	0.0149	0.0218	CcSEcCtD
Carbinoxamine—Dyspepsia—Entecavir—hepatitis B	0.0148	0.0216	CcSEcCtD
Carbinoxamine—Fatigue—Entecavir—hepatitis B	0.0145	0.0211	CcSEcCtD
Carbinoxamine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0144	0.0211	CcSEcCtD
Carbinoxamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0143	0.0208	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Telbivudine—hepatitis B	0.0135	0.0197	CcSEcCtD
Carbinoxamine—Sweating increased—Lamivudine—hepatitis B	0.0133	0.0194	CcSEcCtD
Carbinoxamine—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.0129	0.0619	CbGpPWpGaD
Carbinoxamine—Pollakiuria—Lamivudine—hepatitis B	0.0126	0.0184	CcSEcCtD
Carbinoxamine—Insomnia—Telbivudine—hepatitis B	0.0125	0.0182	CcSEcCtD
Carbinoxamine—Paraesthesia—Telbivudine—hepatitis B	0.0124	0.0181	CcSEcCtD
Carbinoxamine—Dyspepsia—Telbivudine—hepatitis B	0.0122	0.0177	CcSEcCtD
Carbinoxamine—Asthenia—Entecavir—hepatitis B	0.0121	0.0176	CcSEcCtD
Carbinoxamine—CYP2C19—blood plasma—hepatitis B	0.012	0.113	CbGeAlD
Carbinoxamine—Neuropathy peripheral—Lamivudine—hepatitis B	0.012	0.0174	CcSEcCtD
