nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—Omeprazole—Barrett's esophagus	0.221	0.309	CbGbCtD
Cyclobenzaprine—CYP3A4—Esomeprazole—Barrett's esophagus	0.196	0.275	CbGbCtD
Cyclobenzaprine—CYP2D6—Omeprazole—Barrett's esophagus	0.182	0.255	CbGbCtD
Cyclobenzaprine—CYP3A4—Omeprazole—Barrett's esophagus	0.116	0.162	CbGbCtD
Cyclobenzaprine—Regurgitation—Omeprazole—Barrett's esophagus	0.0134	0.0467	CcSEcCtD
Cyclobenzaprine—Regurgitation—Esomeprazole—Barrett's esophagus	0.0134	0.0467	CcSEcCtD
Cyclobenzaprine—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00675	0.0236	CcSEcCtD
Cyclobenzaprine—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00675	0.0236	CcSEcCtD
Cyclobenzaprine—Tongue oedema—Esomeprazole—Barrett's esophagus	0.00582	0.0203	CcSEcCtD
Cyclobenzaprine—Tongue oedema—Omeprazole—Barrett's esophagus	0.00582	0.0203	CcSEcCtD
Cyclobenzaprine—Tongue disorder—Omeprazole—Barrett's esophagus	0.00448	0.0157	CcSEcCtD
Cyclobenzaprine—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00448	0.0157	CcSEcCtD
Cyclobenzaprine—Ageusia—Esomeprazole—Barrett's esophagus	0.00402	0.0141	CcSEcCtD
Cyclobenzaprine—Ageusia—Omeprazole—Barrett's esophagus	0.00402	0.0141	CcSEcCtD
Cyclobenzaprine—Aggression—Esomeprazole—Barrett's esophagus	0.00371	0.013	CcSEcCtD
Cyclobenzaprine—Aggression—Omeprazole—Barrett's esophagus	0.00371	0.013	CcSEcCtD
Cyclobenzaprine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00292	0.0102	CcSEcCtD
Cyclobenzaprine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00292	0.0102	CcSEcCtD
Cyclobenzaprine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00286	0.00999	CcSEcCtD
Cyclobenzaprine—Hypertonia—Omeprazole—Barrett's esophagus	0.00286	0.00999	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00271	0.00947	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00271	0.00947	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00265	0.00925	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00265	0.00925	CcSEcCtD
Cyclobenzaprine—Thirst—Esomeprazole—Barrett's esophagus	0.00249	0.00869	CcSEcCtD
Cyclobenzaprine—Thirst—Omeprazole—Barrett's esophagus	0.00249	0.00869	CcSEcCtD
Cyclobenzaprine—Purpura—Esomeprazole—Barrett's esophagus	0.00246	0.00858	CcSEcCtD
Cyclobenzaprine—Purpura—Omeprazole—Barrett's esophagus	0.00246	0.00858	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00237	0.00827	CcSEcCtD
Cyclobenzaprine—Diplopia—Omeprazole—Barrett's esophagus	0.00237	0.00827	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00237	0.00827	CcSEcCtD
Cyclobenzaprine—Diplopia—Esomeprazole—Barrett's esophagus	0.00237	0.00827	CcSEcCtD
Cyclobenzaprine—Face oedema—Omeprazole—Barrett's esophagus	0.00228	0.00799	CcSEcCtD
Cyclobenzaprine—Face oedema—Esomeprazole—Barrett's esophagus	0.00228	0.00799	CcSEcCtD
Cyclobenzaprine—Irritability—Omeprazole—Barrett's esophagus	0.00226	0.0079	CcSEcCtD
Cyclobenzaprine—Irritability—Esomeprazole—Barrett's esophagus	0.00226	0.0079	CcSEcCtD
Cyclobenzaprine—Gastritis—Esomeprazole—Barrett's esophagus	0.00209	0.00732	CcSEcCtD
Cyclobenzaprine—Gastritis—Omeprazole—Barrett's esophagus	0.00209	0.00732	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00194	0.00679	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00194	0.00679	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0019	0.00665	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0019	0.00665	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00189	0.00661	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00189	0.00661	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00188	0.00659	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00188	0.00659	CcSEcCtD
Cyclobenzaprine—Weight increased—Omeprazole—Barrett's esophagus	0.00186	0.00651	CcSEcCtD
Cyclobenzaprine—Weight increased—Esomeprazole—Barrett's esophagus	0.00186	0.00651	CcSEcCtD
Cyclobenzaprine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00178	0.00621	CcSEcCtD
Cyclobenzaprine—Jaundice—Esomeprazole—Barrett's esophagus	0.00178	0.00621	CcSEcCtD
Cyclobenzaprine—Stomatitis—Omeprazole—Barrett's esophagus	0.00178	0.00621	CcSEcCtD
Cyclobenzaprine—Jaundice—Omeprazole—Barrett's esophagus	0.00178	0.00621	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0017	0.00595	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0017	0.00595	CcSEcCtD
Cyclobenzaprine—Hepatitis—Omeprazole—Barrett's esophagus	0.00164	0.00572	CcSEcCtD
Cyclobenzaprine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00164	0.00572	CcSEcCtD
Cyclobenzaprine—Hallucination—Omeprazole—Barrett's esophagus	0.00163	0.00569	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00163	0.00569	CcSEcCtD
Cyclobenzaprine—Hallucination—Esomeprazole—Barrett's esophagus	0.00163	0.00569	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00163	0.00569	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00162	0.00568	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Omeprazole—Barrett's esophagus	0.00162	0.00568	CcSEcCtD
Cyclobenzaprine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00153	0.00534	CcSEcCtD
Cyclobenzaprine—Tinnitus—Omeprazole—Barrett's esophagus	0.00153	0.00534	CcSEcCtD
Cyclobenzaprine—Alopecia—Omeprazole—Barrett's esophagus	0.00145	0.00506	CcSEcCtD
Cyclobenzaprine—Alopecia—Esomeprazole—Barrett's esophagus	0.00145	0.00506	CcSEcCtD
Cyclobenzaprine—Flatulence—Esomeprazole—Barrett's esophagus	0.0014	0.00491	CcSEcCtD
Cyclobenzaprine—Flatulence—Omeprazole—Barrett's esophagus	0.0014	0.00491	CcSEcCtD
Cyclobenzaprine—Tension—Omeprazole—Barrett's esophagus	0.0014	0.00489	CcSEcCtD
Cyclobenzaprine—Tension—Esomeprazole—Barrett's esophagus	0.0014	0.00489	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Omeprazole—Barrett's esophagus	0.0014	0.00488	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0014	0.00488	CcSEcCtD
Cyclobenzaprine—Nervousness—Omeprazole—Barrett's esophagus	0.00138	0.00484	CcSEcCtD
Cyclobenzaprine—Nervousness—Esomeprazole—Barrett's esophagus	0.00138	0.00484	CcSEcCtD
Cyclobenzaprine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00134	0.0047	CcSEcCtD
Cyclobenzaprine—Vision blurred—Omeprazole—Barrett's esophagus	0.00134	0.0047	CcSEcCtD
Cyclobenzaprine—Tremor—Esomeprazole—Barrett's esophagus	0.00134	0.00467	CcSEcCtD
Cyclobenzaprine—Tremor—Omeprazole—Barrett's esophagus	0.00134	0.00467	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00132	0.00462	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00132	0.00462	CcSEcCtD
Cyclobenzaprine—Agitation—Esomeprazole—Barrett's esophagus	0.00131	0.00458	CcSEcCtD
