nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP2D6—Fingolimod—multiple sclerosis	0.0481	0.167	CbGbCtD
Bortezomib—CYP1A1—Dexamethasone—multiple sclerosis	0.0319	0.111	CbGbCtD
Bortezomib—CYP3A4—Fingolimod—multiple sclerosis	0.0306	0.106	CbGbCtD
Bortezomib—CYP2C19—Prednisone—multiple sclerosis	0.0247	0.0859	CbGbCtD
Bortezomib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0197	0.0686	CbGbCtD
Bortezomib—CYP2C8—Dexamethasone—multiple sclerosis	0.0184	0.0639	CbGbCtD
Bortezomib—CYP2C19—Dexamethasone—multiple sclerosis	0.0154	0.0536	CbGbCtD
Bortezomib—CYP3A4—Triamcinolone—multiple sclerosis	0.0149	0.052	CbGbCtD
Bortezomib—CYP3A4—Mitoxantrone—multiple sclerosis	0.0144	0.05	CbGbCtD
Bortezomib—CYP2C9—Dexamethasone—multiple sclerosis	0.0128	0.0446	CbGbCtD
Bortezomib—CYP3A4—Betamethasone—multiple sclerosis	0.0128	0.0446	CbGbCtD
Bortezomib—CYP3A4—Prednisolone—multiple sclerosis	0.0127	0.044	CbGbCtD
Bortezomib—CYP3A4—Prednisone—multiple sclerosis	0.0119	0.0415	CbGbCtD
Bortezomib—CYP2D6—Dexamethasone—multiple sclerosis	0.0117	0.0408	CbGbCtD
Bortezomib—CYP3A4—Dexamethasone—multiple sclerosis	0.00746	0.0259	CbGbCtD
Bortezomib—PSMD1—retina—multiple sclerosis	0.00411	0.0432	CbGeAlD
Bortezomib—PSMD2—retina—multiple sclerosis	0.00364	0.0383	CbGeAlD
Bortezomib—PSMD1—medulla oblongata—multiple sclerosis	0.00297	0.0312	CbGeAlD
Bortezomib—PSMB2—retina—multiple sclerosis	0.00272	0.0287	CbGeAlD
Bortezomib—PSMD1—midbrain—multiple sclerosis	0.00271	0.0286	CbGeAlD
Bortezomib—PSMA1—nervous system—multiple sclerosis	0.00266	0.028	CbGeAlD
Bortezomib—PSMD1—spinal cord—multiple sclerosis	0.00265	0.0279	CbGeAlD
Bortezomib—PSMD2—medulla oblongata—multiple sclerosis	0.00263	0.0277	CbGeAlD
Bortezomib—PSMA1—central nervous system—multiple sclerosis	0.00256	0.0269	CbGeAlD
Bortezomib—PSMA1—cerebellum—multiple sclerosis	0.0025	0.0263	CbGeAlD
Bortezomib—PSMD2—midbrain—multiple sclerosis	0.0024	0.0253	CbGeAlD
Bortezomib—PSMD2—spinal cord—multiple sclerosis	0.00235	0.0247	CbGeAlD
Bortezomib—PSMB5—medulla oblongata—multiple sclerosis	0.00231	0.0243	CbGeAlD
Bortezomib—PSMB5—midbrain—multiple sclerosis	0.00211	0.0222	CbGeAlD
Bortezomib—PSMD1—cerebellum—multiple sclerosis	0.0021	0.0221	CbGeAlD
Bortezomib—PSMB5—spinal cord—multiple sclerosis	0.00206	0.0217	CbGeAlD
