nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—OPRM1—telencephalic ventricle—bipolar disorder	0.0856	0.218	CbGeAlD
Dextropropoxyphene—CYP2C9—urine—bipolar disorder	0.0418	0.106	CbGeAlD
Dextropropoxyphene—CYP3A4—urine—bipolar disorder	0.0318	0.0812	CbGeAlD
Dextropropoxyphene—CYP2D6—urine—bipolar disorder	0.0313	0.0799	CbGeAlD
Dextropropoxyphene—CYP2C8—blood plasma—bipolar disorder	0.0245	0.0625	CbGeAlD
Dextropropoxyphene—CYP2C9—blood plasma—bipolar disorder	0.0218	0.0555	CbGeAlD
Dextropropoxyphene—OPRD1—nervous system—bipolar disorder	0.0178	0.0453	CbGeAlD
Dextropropoxyphene—OPRK1—nervous system—bipolar disorder	0.0171	0.0435	CbGeAlD
Dextropropoxyphene—CYP3A4—blood plasma—bipolar disorder	0.0166	0.0424	CbGeAlD
Dextropropoxyphene—CYP2D6—blood plasma—bipolar disorder	0.0164	0.0417	CbGeAlD
Dextropropoxyphene—OPRK1—cerebellum—bipolar disorder	0.016	0.0409	CbGeAlD
Dextropropoxyphene—Loperamide—POMC—bipolar disorder	0.0157	0.2	CrCbGaD
Dextropropoxyphene—OPRD1—brain—bipolar disorder	0.0136	0.0346	CbGeAlD
Dextropropoxyphene—Alverine—HTR1A—bipolar disorder	0.0133	0.17	CrCbGaD
Dextropropoxyphene—OPRK1—brain—bipolar disorder	0.013	0.0332	CbGeAlD
Dextropropoxyphene—OPRM1—nervous system—bipolar disorder	0.0121	0.0309	CbGeAlD
Dextropropoxyphene—Orphenadrine—GRIN1—bipolar disorder	0.012	0.152	CrCbGaD
Dextropropoxyphene—Bepridil—CACNA1C—bipolar disorder	0.00949	0.121	CrCbGaD
Dextropropoxyphene—OPRM1—brain—bipolar disorder	0.00927	0.0236	CbGeAlD
Dextropropoxyphene—CYP2C8—brain—bipolar disorder	0.00558	0.0142	CbGeAlD
Dextropropoxyphene—Modafinil—SLC6A3—bipolar disorder	0.00528	0.0674	CrCbGaD
Dextropropoxyphene—CYP3A4—nervous system—bipolar disorder	0.00494	0.0126	CbGeAlD
Dextropropoxyphene—CYP2D6—nervous system—bipolar disorder	0.00486	0.0124	CbGeAlD
Dextropropoxyphene—Benzphetamine—SLC6A3—bipolar disorder	0.00458	0.0584	CrCbGaD
Dextropropoxyphene—CYP2D6—cerebellum—bipolar disorder	0.00458	0.0117	CbGeAlD
Dextropropoxyphene—Trimipramine—SLC6A3—bipolar disorder	0.00374	0.0477	CrCbGaD
Dextropropoxyphene—CYP2D6—brain—bipolar disorder	0.00372	0.00947	CbGeAlD
Dextropropoxyphene—Trimipramine—HTR2C—bipolar disorder	0.00337	0.043	CrCbGaD
Dextropropoxyphene—Trimipramine—HTR1A—bipolar disorder	0.00327	0.0418	CrCbGaD
