nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C18—Dapsone—malaria	0.0615	0.0832	CbGbCtD
Perphenazine—CYP2B6—Artemether—malaria	0.0424	0.0573	CbGbCtD
Perphenazine—CYP2C8—Sulfadiazine—malaria	0.0377	0.051	CbGbCtD
Perphenazine—CYP2C8—Pyrimethamine—malaria	0.0377	0.051	CbGbCtD
Perphenazine—CYP2C19—Artemether—malaria	0.0269	0.0364	CbGbCtD
Perphenazine—CYP3A4—Clindamycin—malaria	0.0266	0.036	CbGbCtD
Perphenazine—CYP2C9—Sulfadiazine—malaria	0.0263	0.0356	CbGbCtD
Perphenazine—CYP2C9—Pyrimethamine—malaria	0.0263	0.0356	CbGbCtD
Perphenazine—CYP2C19—Proguanil—malaria	0.0253	0.0342	CbGbCtD
Perphenazine—CYP2D6—Pyrimethamine—malaria	0.0241	0.0326	CbGbCtD
Perphenazine—CYP1A2—Proguanil—malaria	0.0234	0.0316	CbGbCtD
Perphenazine—CYP2B6—Quinidine—malaria	0.0226	0.0305	CbGbCtD
Perphenazine—CYP2C9—Artemether—malaria	0.0224	0.0303	CbGbCtD
Perphenazine—CYP2C9—Proguanil—malaria	0.021	0.0285	CbGbCtD
Perphenazine—CYP2D6—Artemether—malaria	0.0205	0.0277	CbGbCtD
Perphenazine—CYP2C8—Quinine—malaria	0.0194	0.0263	CbGbCtD
Perphenazine—CYP2D6—Proguanil—malaria	0.0192	0.026	CbGbCtD
Perphenazine—CYP2D6—Quinidine barbiturate—malaria	0.0182	0.0247	CbGbCtD
Perphenazine—CYP2C8—Quinidine—malaria	0.0171	0.0231	CbGbCtD
Perphenazine—CYP1A2—Pentoxifylline—malaria	0.0168	0.0227	CbGbCtD
Perphenazine—CYP2C19—Quinine—malaria	0.0163	0.0221	CbGbCtD
Perphenazine—CYP3A4—Sulfadiazine—malaria	0.0153	0.0207	CbGbCtD
Perphenazine—CYP1A2—Quinine—malaria	0.015	0.0204	CbGbCtD
Perphenazine—CYP2C8—Dapsone—malaria	0.0147	0.0199	CbGbCtD
Perphenazine—CYP2C9—Quinine—malaria	0.0136	0.0183	CbGbCtD
Perphenazine—CYP1A2—Quinidine—malaria	0.0132	0.0179	CbGbCtD
Perphenazine—CYP3A4—Artemether—malaria	0.013	0.0176	CbGbCtD
Perphenazine—CYP2D6—Quinine—malaria	0.0124	0.0168	CbGbCtD
Perphenazine—CYP2C19—Dapsone—malaria	0.0124	0.0167	CbGbCtD
Perphenazine—CYP3A4—Proguanil—malaria	0.0122	0.0166	CbGbCtD
Perphenazine—CYP2C9—Quinidine—malaria	0.0119	0.0161	CbGbCtD
Perphenazine—CYP3A4—Doxycycline—malaria	0.0116	0.0157	CbGbCtD
Perphenazine—CYP2D6—Quinidine—malaria	0.0109	0.0147	CbGbCtD
Perphenazine—CYP2C9—Dapsone—malaria	0.0103	0.0139	CbGbCtD
Perphenazine—CYP3A4—Quinine—malaria	0.00788	0.0107	CbGbCtD
Perphenazine—CYP3A4—Quinidine—malaria	0.00693	0.00937	CbGbCtD
Perphenazine—CYP3A4—Dapsone—malaria	0.00598	0.00808	CbGbCtD
Perphenazine—Lupus erythematosus—Sulfadiazine—malaria	0.00383	0.0236	CcSEcCtD
Perphenazine—Lupus erythematosus—Quinine—malaria	0.0028	0.0173	CcSEcCtD
Perphenazine—Lupus erythematosus—Quinidine—malaria	0.0028	0.0173	CcSEcCtD
Perphenazine—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00258	0.0159	CcSEcCtD
Perphenazine—Lupus erythematosus—Quinidine barbiturate—malaria	0.00253	0.0156	CcSEcCtD
Perphenazine—Salivation—Pentoxifylline—malaria	0.00242	0.0149	CcSEcCtD
Perphenazine—Thrombocytopenic purpura—Quinine—malaria	0.00222	0.0137	CcSEcCtD
Perphenazine—Thrombocytopenic purpura—Quinidine—malaria	0.00222	0.0137	CcSEcCtD
Perphenazine—Excitement—Quinine—malaria	0.00213	0.0131	CcSEcCtD
Perphenazine—Excitement—Quinidine—malaria	0.00213	0.0131	CcSEcCtD
Perphenazine—Thrombocytopenic purpura—Quinidine barbiturate—malaria	0.00201	0.0124	CcSEcCtD
Perphenazine—Excitement—Quinidine barbiturate—malaria	0.00192	0.0118	CcSEcCtD
Perphenazine—Systemic lupus erythematosus—Quinine—malaria	0.00188	0.0116	CcSEcCtD
Perphenazine—Systemic lupus erythematosus—Quinidine—malaria	0.00188	0.0116	CcSEcCtD
Perphenazine—CALM2—endothelium—malaria	0.00186	0.0259	CbGeAlD
Perphenazine—CALM1—endothelium—malaria	0.00185	0.0258	CbGeAlD
Perphenazine—HTR7—endothelium—malaria	0.00181	0.0252	CbGeAlD
Perphenazine—Blood disorder—Sulfadiazine—malaria	0.00171	0.0105	CcSEcCtD
Perphenazine—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.0017	0.0105	CcSEcCtD
Perphenazine—HTR1A—blood plasma—malaria	0.00168	0.0234	CbGeAlD
Perphenazine—CALM2—blood plasma—malaria	0.00165	0.023	CbGeAlD
Perphenazine—CALM1—blood plasma—malaria	0.00165	0.0229	CbGeAlD
Perphenazine—Pancytopenia—Pyrimethamine—malaria	0.00164	0.0101	CcSEcCtD
Perphenazine—HTR7—blood plasma—malaria	0.00161	0.0223	CbGeAlD
Perphenazine—CYP2C19—blood plasma—malaria	0.00157	0.0218	CbGeAlD
Perphenazine—CYP2C18—digestive system—malaria	0.00142	0.0197	CbGeAlD
Perphenazine—CYP2C8—blood plasma—malaria	0.00137	0.019	CbGeAlD
Perphenazine—Mydriasis—Quinine—malaria	0.00131	0.00806	CcSEcCtD
Perphenazine—Mydriasis—Quinidine—malaria	0.00131	0.00806	CcSEcCtD
Perphenazine—Throat sore—Pentoxifylline—malaria	0.0013	0.00804	CcSEcCtD
Perphenazine—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00129	0.00796	CcSEcCtD
Perphenazine—CYP1A2—blood plasma—malaria	0.00128	0.0178	CbGeAlD
Perphenazine—Pancytopenia—Proguanil—malaria	0.00128	0.0079	CcSEcCtD
Perphenazine—Cholestasis—Pentoxifylline—malaria	0.00124	0.00763	CcSEcCtD
Perphenazine—CYP2B6—blood plasma—malaria	0.00123	0.0171	CbGeAlD
Perphenazine—CALM3—saliva-secreting gland—malaria	0.00122	0.017	CbGeAlD
Perphenazine—CYP2C9—blood plasma—malaria	0.00122	0.0169	CbGeAlD
Perphenazine—ADRA2A—blood plasma—malaria	0.00118	0.0164	CbGeAlD
Perphenazine—Polyuria—Sulfadiazine—malaria	0.00118	0.00728	CcSEcCtD
Perphenazine—Mydriasis—Quinidine barbiturate—malaria	0.00118	0.00728	CcSEcCtD
Perphenazine—Haemolytic anaemia—Sulfadiazine—malaria	0.00115	0.00708	CcSEcCtD
Perphenazine—HTR2A—endothelium—malaria	0.00113	0.0157	CbGeAlD
Perphenazine—Liver injury—Quinidine barbiturate—malaria	0.00112	0.0069	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Sulfadiazine—malaria	0.0011	0.00677	CcSEcCtD
Perphenazine—Leukopenia—Pyrimethamine—malaria	0.00108	0.00666	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00107	0.0066	CcSEcCtD
Perphenazine—Hypoglycaemia—Sulfadiazine—malaria	0.00106	0.00655	CcSEcCtD
Perphenazine—AOX1—kidney—malaria	0.00106	0.0147	CbGeAlD
Perphenazine—CYP2C18—liver—malaria	0.00106	0.0147	CbGeAlD
Perphenazine—Dermatitis contact—Clindamycin—malaria	0.00105	0.00648	CcSEcCtD
Perphenazine—Oropharyngeal pain—Pentoxifylline—malaria	0.00103	0.00637	CcSEcCtD
Perphenazine—Dermatitis contact—Quinine—malaria	0.00103	0.00635	CcSEcCtD
Perphenazine—Dermatitis contact—Quinidine—malaria	0.00103	0.00635	CcSEcCtD
Perphenazine—HTR2A—blood plasma—malaria	0.001	0.0139	CbGeAlD
Perphenazine—Anaphylactic shock—Pyrimethamine—malaria	0.000985	0.00607	CcSEcCtD
Perphenazine—Photophobia—Quinidine—malaria	0.000979	0.00604	CcSEcCtD
Perphenazine—Photophobia—Quinine—malaria	0.000979	0.00604	CcSEcCtD
Perphenazine—Ataxia—Sulfadiazine—malaria	0.000974	0.00601	CcSEcCtD
Perphenazine—CALM2—saliva-secreting gland—malaria	0.000959	0.0133	CbGeAlD
Perphenazine—CALM1—saliva-secreting gland—malaria	0.000954	0.0133	CbGeAlD
Perphenazine—Hepatocellular injury—Quinidine barbiturate—malaria	0.000941	0.0058	CcSEcCtD
Perphenazine—Erythema—Proguanil—malaria	0.00094	0.0058	CcSEcCtD
Perphenazine—Anorexia—Pyrimethamine—malaria	0.000939	0.00579	CcSEcCtD
Perphenazine—HTR1A—hematopoietic system—malaria	0.000931	0.0129	CbGeAlD
Perphenazine—Dermatitis contact—Quinidine barbiturate—malaria	0.00093	0.00573	CcSEcCtD
Perphenazine—CYP3A4—blood plasma—malaria	0.000929	0.0129	CbGeAlD
Perphenazine—CALM2—hematopoietic system—malaria	0.000915	0.0127	CbGeAlD
Perphenazine—CYP2D6—blood plasma—malaria	0.000914	0.0127	CbGeAlD
Perphenazine—Salivary hypersecretion—Pentoxifylline—malaria	0.000912	0.00563	CcSEcCtD
Perphenazine—CALM1—hematopoietic system—malaria	0.000911	0.0126	CbGeAlD
Perphenazine—AOX1—digestive system—malaria	0.0009	0.0125	CbGeAlD
Perphenazine—HTR7—hematopoietic system—malaria	0.00089	0.0124	CbGeAlD
Perphenazine—Photophobia—Quinidine barbiturate—malaria	0.000884	0.00545	CcSEcCtD
Perphenazine—CYP2C19—hematopoietic system—malaria	0.000869	0.0121	CbGeAlD
Perphenazine—Photosensitivity—Quinine—malaria	0.000862	0.00532	CcSEcCtD
Perphenazine—Photosensitivity—Quinidine—malaria	0.000862	0.00532	CcSEcCtD
Perphenazine—Decreased appetite—Pyrimethamine—malaria	0.000856	0.00528	CcSEcCtD
Perphenazine—Eczema—Quinine—malaria	0.000842	0.00519	CcSEcCtD
Perphenazine—Eczema—Quinidine—malaria	0.000842	0.00519	CcSEcCtD
Perphenazine—Haemolytic anaemia—Quinidine—malaria	0.000838	0.00517	CcSEcCtD
Perphenazine—Haemolytic anaemia—Quinine—malaria	0.000838	0.00517	CcSEcCtD
Perphenazine—Hyperkinesia—Quinidine barbiturate—malaria	0.000821	0.00506	CcSEcCtD
Perphenazine—Cough—Proguanil—malaria	0.00082	0.00506	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Clindamycin—malaria	0.000818	0.00504	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Quinine—malaria	0.000802	0.00495	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Quinidine—malaria	0.000802	0.00495	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Clindamycin—malaria	0.000797	0.00492	CcSEcCtD
Perphenazine—HTR6—brain—malaria	0.000787	0.0109	CbGeAlD
Perphenazine—Psychotic disorder—Dapsone—malaria	0.000779	0.0048	CcSEcCtD
Perphenazine—Photosensitivity—Quinidine barbiturate—malaria	0.000778	0.0048	CcSEcCtD
Perphenazine—Hypoglycaemia—Quinidine—malaria	0.000776	0.00478	CcSEcCtD
Perphenazine—Hypoglycaemia—Quinine—malaria	0.000776	0.00478	CcSEcCtD
Perphenazine—CALM3—blood—malaria	0.000772	0.0107	CbGeAlD
Perphenazine—Eczema—Quinidine barbiturate—malaria	0.00076	0.00469	CcSEcCtD
Perphenazine—CYP2C8—hematopoietic system—malaria	0.000758	0.0105	CbGeAlD
Perphenazine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.000757	0.00467	CcSEcCtD
Perphenazine—CALM2—kidney—malaria	0.00075	0.0104	CbGeAlD
Perphenazine—Nasal congestion—Pentoxifylline—malaria	0.000749	0.00462	CcSEcCtD
Perphenazine—CALM3—bone marrow—malaria	0.000747	0.0104	CbGeAlD
Perphenazine—CALM1—kidney—malaria	0.000747	0.0104	CbGeAlD
Perphenazine—Agranulocytosis—Sulfadiazine—malaria	0.000745	0.00459	CcSEcCtD
Perphenazine—Cardiac arrest—Clindamycin—malaria	0.000734	0.00452	CcSEcCtD
Perphenazine—Anorexia—Proguanil—malaria	0.000731	0.00451	CcSEcCtD
Perphenazine—HTR7—kidney—malaria	0.000729	0.0101	CbGeAlD
Perphenazine—Hypersensitivity—Pyrimethamine—malaria	0.000726	0.00447	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.000724	0.00446	CcSEcCtD
Perphenazine—Cardiac arrest—Quinine—malaria	0.00072	0.00444	CcSEcCtD
Perphenazine—Cardiac arrest—Quinidine—malaria	0.00072	0.00444	CcSEcCtD
Perphenazine—Ataxia—Quinine—malaria	0.000712	0.00439	CcSEcCtD
Perphenazine—Ataxia—Quinidine—malaria	0.000712	0.00439	CcSEcCtD
Perphenazine—CYP1A2—hematopoietic system—malaria	0.00071	0.00986	CbGeAlD
Perphenazine—Anaphylactoid reaction—Pentoxifylline—malaria	0.000705	0.00434	CcSEcCtD
Perphenazine—Muscular weakness—Dapsone—malaria	0.000704	0.00434	CcSEcCtD
Perphenazine—Hypoglycaemia—Quinidine barbiturate—malaria	0.0007	0.00432	CcSEcCtD
Perphenazine—Lethargy—Quinidine barbiturate—malaria	0.000697	0.0043	CcSEcCtD
Perphenazine—Orthostatic hypotension—Quinine—malaria	0.000691	0.00426	CcSEcCtD
Perphenazine—Orthostatic hypotension—Quinidine—malaria	0.000691	0.00426	CcSEcCtD
Perphenazine—CYP2B6—hematopoietic system—malaria	0.00068	0.00945	CbGeAlD
