nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRB2—brainstem—intracranial aneurysm	0.0405	0.0405	CbGeAlD
Clotiazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0401	0.0401	CbGeAlD
Clotiazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.0386	0.0386	CbGeAlD
Clotiazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.0374	0.0374	CbGeAlD
Clotiazepam—GABRA2—brainstem—intracranial aneurysm	0.037	0.037	CbGeAlD
Clotiazepam—GABRD—midbrain—intracranial aneurysm	0.0367	0.0367	CbGeAlD
Clotiazepam—GABRA1—brainstem—intracranial aneurysm	0.0358	0.0358	CbGeAlD
Clotiazepam—GABRG1—midbrain—intracranial aneurysm	0.0353	0.0353	CbGeAlD
Clotiazepam—GABRB1—midbrain—intracranial aneurysm	0.0342	0.0342	CbGeAlD
Clotiazepam—GABRR2—cerebellum—intracranial aneurysm	0.0339	0.0339	CbGeAlD
Clotiazepam—GABRD—cerebellum—intracranial aneurysm	0.0284	0.0284	CbGeAlD
Clotiazepam—GABRB2—medulla oblongata—intracranial aneurysm	0.0283	0.0283	CbGeAlD
Clotiazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0283	0.0283	CbGeAlD
Clotiazepam—GABRG3—brain—intracranial aneurysm	0.0278	0.0278	CbGeAlD
Clotiazepam—GABRG1—cerebellum—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Clotiazepam—GABRR1—brain—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Clotiazepam—GABRB1—cerebellum—intracranial aneurysm	0.0265	0.0265	CbGeAlD
Clotiazepam—GABRB2—midbrain—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Clotiazepam—GABRG2—midbrain—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Clotiazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.025	0.025	CbGeAlD
Clotiazepam—GABRD—brain—intracranial aneurysm	0.023	0.023	CbGeAlD
Clotiazepam—GABRA1—midbrain—intracranial aneurysm	0.0228	0.0228	CbGeAlD
Clotiazepam—GABRG1—brain—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Clotiazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Clotiazepam—GABRB1—brain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Clotiazepam—GABRA5—brain—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Clotiazepam—GABRG2—cerebellum—intracranial aneurysm	0.02	0.02	CbGeAlD
Clotiazepam—GABRB2—cerebellum—intracranial aneurysm	0.02	0.02	CbGeAlD
Clotiazepam—GABRA3—brain—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Clotiazepam—GABRB3—midbrain—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Clotiazepam—GABRA2—cerebellum—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Clotiazepam—GABRA1—cerebellum—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Clotiazepam—GABRG2—brain—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Clotiazepam—GABRB2—brain—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Clotiazepam—GABRB3—cerebellum—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Clotiazepam—GABRA2—brain—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Clotiazepam—GABRE—brain—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Clotiazepam—GABRA1—brain—intracranial aneurysm	0.0143	0.0143	CbGeAlD
Clotiazepam—GABRB3—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Clotiazepam—CYP2B6—brain—intracranial aneurysm	0.00845	0.00845	CbGeAlD
