nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadoxetate—ABCC3—hematologic cancer	0.00728	0.513	CrCbGaD
Gadodiamide—Gadobenate Dimeglumine—ALB—hematologic cancer	0.00345	0.243	CrCbGaD
Gadodiamide—Gadofosveset trisodium—ALB—hematologic cancer	0.00345	0.243	CrCbGaD
Gadodiamide—Visual impairment—Epirubicin—hematologic cancer	0.000174	0.000177	CcSEcCtD
Gadodiamide—Rash—Irinotecan—hematologic cancer	0.000174	0.000176	CcSEcCtD
Gadodiamide—Rash—Mitoxantrone—hematologic cancer	0.000174	0.000176	CcSEcCtD
Gadodiamide—Dermatitis—Mitoxantrone—hematologic cancer	0.000174	0.000176	CcSEcCtD
Gadodiamide—Dermatitis—Irinotecan—hematologic cancer	0.000174	0.000176	CcSEcCtD
Gadodiamide—Chills—Methotrexate—hematologic cancer	0.000174	0.000176	CcSEcCtD
Gadodiamide—Headache—Mitoxantrone—hematologic cancer	0.000173	0.000175	CcSEcCtD
Gadodiamide—Headache—Irinotecan—hematologic cancer	0.000173	0.000175	CcSEcCtD
Gadodiamide—Nausea—Ifosfamide—hematologic cancer	0.000173	0.000175	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000172	0.000174	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000172	0.000174	CcSEcCtD
Gadodiamide—Myalgia—Prednisone—hematologic cancer	0.000172	0.000174	CcSEcCtD
Gadodiamide—Arthralgia—Prednisone—hematologic cancer	0.000172	0.000174	CcSEcCtD
Gadodiamide—Feeling abnormal—Triamcinolone—hematologic cancer	0.000171	0.000174	CcSEcCtD
Gadodiamide—Diarrhoea—Cisplatin—hematologic cancer	0.000171	0.000174	CcSEcCtD
Gadodiamide—Anxiety—Prednisone—hematologic cancer	0.000171	0.000173	CcSEcCtD
Gadodiamide—Vomiting—Gemcitabine—hematologic cancer	0.000171	0.000173	CcSEcCtD
Gadodiamide—Paraesthesia—Dexamethasone—hematologic cancer	0.00017	0.000172	CcSEcCtD
Gadodiamide—Paraesthesia—Betamethasone—hematologic cancer	0.00017	0.000172	CcSEcCtD
Gadodiamide—Discomfort—Prednisone—hematologic cancer	0.000169	0.000172	CcSEcCtD
Gadodiamide—Rash—Gemcitabine—hematologic cancer	0.000169	0.000172	CcSEcCtD
Gadodiamide—Dermatitis—Gemcitabine—hematologic cancer	0.000169	0.000172	CcSEcCtD
Gadodiamide—Hypersensitivity—Etoposide—hematologic cancer	0.000169	0.000171	CcSEcCtD
Gadodiamide—Tinnitus—Epirubicin—hematologic cancer	0.000169	0.000171	CcSEcCtD
Gadodiamide—Headache—Gemcitabine—hematologic cancer	0.000168	0.000171	CcSEcCtD
Gadodiamide—Nausea—Vincristine—hematologic cancer	0.000168	0.000171	CcSEcCtD
Gadodiamide—Flushing—Epirubicin—hematologic cancer	0.000168	0.00017	CcSEcCtD
Gadodiamide—Rhinitis—Doxorubicin—hematologic cancer	0.000168	0.00017	CcSEcCtD
Gadodiamide—Hypersensitivity—Prednisolone—hematologic cancer	0.000167	0.000169	CcSEcCtD
Gadodiamide—Pharyngitis—Doxorubicin—hematologic cancer	0.000166	0.000169	CcSEcCtD
Gadodiamide—Dyspepsia—Betamethasone—hematologic cancer	0.000166	0.000169	CcSEcCtD
Gadodiamide—Dyspepsia—Dexamethasone—hematologic cancer	0.000166	0.000169	CcSEcCtD
Gadodiamide—Urinary tract disorder—Doxorubicin—hematologic cancer	0.000165	0.000168	CcSEcCtD
Gadodiamide—Urticaria—Triamcinolone—hematologic cancer	0.000165	0.000168	CcSEcCtD
Gadodiamide—Dysgeusia—Methotrexate—hematologic cancer	0.000165	0.000167	CcSEcCtD
Gadodiamide—Asthenia—Etoposide—hematologic cancer	0.000165	0.000167	CcSEcCtD
Gadodiamide—Body temperature increased—Triamcinolone—hematologic cancer	0.000164	0.000167	CcSEcCtD
Gadodiamide—Anaphylactic shock—Prednisone—hematologic cancer	0.000164	0.000167	CcSEcCtD
Gadodiamide—Oedema—Prednisone—hematologic cancer	0.000164	0.000167	CcSEcCtD
Gadodiamide—Urethral disorder—Doxorubicin—hematologic cancer	0.000164	0.000167	CcSEcCtD
Gadodiamide—Nausea—Mitoxantrone—hematologic cancer	0.000164	0.000166	CcSEcCtD
Gadodiamide—Nausea—Irinotecan—hematologic cancer	0.000164	0.000166	CcSEcCtD
Gadodiamide—Infection—Prednisone—hematologic cancer	0.000163	0.000166	CcSEcCtD
Gadodiamide—Fatigue—Betamethasone—hematologic cancer	0.000163	0.000165	CcSEcCtD
Gadodiamide—Fatigue—Dexamethasone—hematologic cancer	0.000163	0.000165	CcSEcCtD
Gadodiamide—Chills—Epirubicin—hematologic cancer	0.000162	0.000165	CcSEcCtD
Gadodiamide—Pruritus—Etoposide—hematologic cancer	0.000162	0.000165	CcSEcCtD
Gadodiamide—Shock—Prednisone—hematologic cancer	0.000162	0.000164	CcSEcCtD
Gadodiamide—Arrhythmia—Epirubicin—hematologic cancer	0.000162	0.000164	CcSEcCtD
Gadodiamide—Pain—Dexamethasone—hematologic cancer	0.000161	0.000164	CcSEcCtD
Gadodiamide—Pain—Betamethasone—hematologic cancer	0.000161	0.000164	CcSEcCtD
Gadodiamide—Visual impairment—Doxorubicin—hematologic cancer	0.000161	0.000164	CcSEcCtD
Gadodiamide—Nervous system disorder—Prednisone—hematologic cancer	0.000161	0.000164	CcSEcCtD
Gadodiamide—Tachycardia—Prednisone—hematologic cancer	0.00016	0.000163	CcSEcCtD
Gadodiamide—Nausea—Gemcitabine—hematologic cancer	0.00016	0.000162	CcSEcCtD
Gadodiamide—Vomiting—Cisplatin—hematologic cancer	0.000159	0.000161	CcSEcCtD
Gadodiamide—Hyperhidrosis—Prednisone—hematologic cancer	0.000159	0.000161	CcSEcCtD
Gadodiamide—Rash—Cisplatin—hematologic cancer	0.000158	0.00016	CcSEcCtD
Gadodiamide—Dermatitis—Cisplatin—hematologic cancer	0.000158	0.00016	CcSEcCtD
Gadodiamide—Diarrhoea—Etoposide—hematologic cancer	0.000157	0.000159	CcSEcCtD
Gadodiamide—Ill-defined disorder—Methotrexate—hematologic cancer	0.000156	0.000158	CcSEcCtD
Gadodiamide—Tinnitus—Doxorubicin—hematologic cancer	0.000156	0.000158	CcSEcCtD
Gadodiamide—Feeling abnormal—Dexamethasone—hematologic cancer	0.000156	0.000158	CcSEcCtD
Gadodiamide—Feeling abnormal—Betamethasone—hematologic cancer	0.000156	0.000158	CcSEcCtD
Gadodiamide—Flushing—Doxorubicin—hematologic cancer	0.000155	0.000158	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.000154	0.000157	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Betamethasone—hematologic cancer	0.000154	0.000157	CcSEcCtD
Gadodiamide—Dysgeusia—Epirubicin—hematologic cancer	0.000154	0.000157	CcSEcCtD
