nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—Dactinomycin—muscle cancer	0.866	1	CbGbCtD
Cefixime—Nephropathy toxic—Etoposide—muscle cancer	0.00416	0.0311	CcSEcCtD
Cefixime—Aplastic anaemia—Dactinomycin—muscle cancer	0.0031	0.0232	CcSEcCtD
Cefixime—Lactic dehydrogenase activity increased—Doxorubicin—muscle cancer	0.00242	0.0181	CcSEcCtD
Cefixime—Candida infection—Etoposide—muscle cancer	0.00228	0.0171	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00216	0.0162	CcSEcCtD
Cefixime—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.00213	0.016	CcSEcCtD
Cefixime—Thrombocytosis—Doxorubicin—muscle cancer	0.00199	0.0149	CcSEcCtD
Cefixime—Pancytopenia—Dactinomycin—muscle cancer	0.00197	0.0147	CcSEcCtD
Cefixime—Neutropenia—Dactinomycin—muscle cancer	0.00194	0.0145	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00183	0.0137	CcSEcCtD
Cefixime—Anaphylactoid reaction—Etoposide—muscle cancer	0.00179	0.0134	CcSEcCtD
Cefixime—Pancytopenia—Vincristine—muscle cancer	0.00176	0.0132	CcSEcCtD
Cefixime—Neutropenia—Vincristine—muscle cancer	0.00173	0.013	CcSEcCtD
Cefixime—Agranulocytosis—Dactinomycin—muscle cancer	0.00173	0.0129	CcSEcCtD
Cefixime—Blister—Doxorubicin—muscle cancer	0.00172	0.0129	CcSEcCtD
Cefixime—Hepatitis—Dactinomycin—muscle cancer	0.00166	0.0124	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.00158	0.0118	CcSEcCtD
Cefixime—Erythema multiforme—Dactinomycin—muscle cancer	0.00157	0.0117	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00156	0.0117	CcSEcCtD
Cefixime—Vaginal inflammation—Methotrexate—muscle cancer	0.00143	0.0107	CcSEcCtD
Cefixime—Pancytopenia—Etoposide—muscle cancer	0.00143	0.0107	CcSEcCtD
Cefixime—Neutropenia—Etoposide—muscle cancer	0.0014	0.0105	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.00136	0.0102	CcSEcCtD
Cefixime—Vaginal infection—Methotrexate—muscle cancer	0.00135	0.0101	CcSEcCtD
Cefixime—Aplastic anaemia—Methotrexate—muscle cancer	0.00135	0.0101	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00133	0.00992	CcSEcCtD
Cefixime—Renal failure—Etoposide—muscle cancer	0.00132	0.00983	CcSEcCtD
Cefixime—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00131	0.00981	CcSEcCtD
Cefixime—Jaundice—Etoposide—muscle cancer	0.0013	0.00975	CcSEcCtD
Cefixime—Leukopenia—Dactinomycin—muscle cancer	0.00129	0.00967	CcSEcCtD
Cefixime—Agranulocytosis—Etoposide—muscle cancer	0.00125	0.00934	CcSEcCtD
Cefixime—Vaginal inflammation—Doxorubicin—muscle cancer	0.00124	0.00928	CcSEcCtD
Cefixime—Colitis—Doxorubicin—muscle cancer	0.00119	0.00891	CcSEcCtD
Cefixime—Candida infection—Doxorubicin—muscle cancer	0.00118	0.00886	CcSEcCtD
Cefixime—Vaginal infection—Doxorubicin—muscle cancer	0.00117	0.00876	CcSEcCtD
Cefixime—Aplastic anaemia—Doxorubicin—muscle cancer	0.00116	0.00871	CcSEcCtD
Cefixime—Leukopenia—Vincristine—muscle cancer	0.00116	0.00864	CcSEcCtD
Cefixime—Thrombocytopenia—Dactinomycin—muscle cancer	0.00115	0.00863	CcSEcCtD
Cefixime—Erythema multiforme—Etoposide—muscle cancer	0.00114	0.00849	CcSEcCtD
Cefixime—Renal failure acute—Methotrexate—muscle cancer	0.00113	0.00842	CcSEcCtD
Cefixime—Convulsion—Vincristine—muscle cancer	0.00112	0.00836	CcSEcCtD
Cefixime—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00107	0.00803	CcSEcCtD
Cefixime—Anaphylactic shock—Vincristine—muscle cancer	0.00105	0.00788	CcSEcCtD
Cefixime—Thrombocytopenia—Vincristine—muscle cancer	0.00103	0.00771	CcSEcCtD
Cefixime—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00103	0.0077	CcSEcCtD
Cefixime—Renal failure acute—Doxorubicin—muscle cancer	0.000975	0.00729	CcSEcCtD
Cefixime—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000964	0.00721	CcSEcCtD
Cefixime—Renal impairment—Doxorubicin—muscle cancer	0.000946	0.00708	CcSEcCtD
Cefixime—Dermatitis bullous—Doxorubicin—muscle cancer	0.000942	0.00705	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000937	0.007	CcSEcCtD
Cefixime—Leukopenia—Etoposide—muscle cancer	0.000936	0.007	CcSEcCtD
Cefixime—Body temperature increased—Dactinomycin—muscle cancer	0.000932	0.00697	CcSEcCtD
Cefixime—Abdominal pain—Dactinomycin—muscle cancer	0.000932	0.00697	CcSEcCtD
Cefixime—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00093	0.00696	CcSEcCtD
Cefixime—Convulsion—Etoposide—muscle cancer	0.000906	0.00677	CcSEcCtD
Cefixime—Eosinophilia—Methotrexate—muscle cancer	0.00089	0.00665	CcSEcCtD
Cefixime—Face oedema—Doxorubicin—muscle cancer	0.000869	0.0065	CcSEcCtD
Cefixime—Hypersensitivity—Dactinomycin—muscle cancer	0.000869	0.0065	CcSEcCtD
Cefixime—Gastrointestinal pain—Vincristine—muscle cancer	0.000861	0.00644	CcSEcCtD
Cefixime—Pancytopenia—Methotrexate—muscle cancer	0.000854	0.00638	CcSEcCtD
Cefixime—Anaphylactic shock—Etoposide—muscle cancer	0.000853	0.00638	CcSEcCtD
Cefixime—Neutropenia—Methotrexate—muscle cancer	0.000841	0.00628	CcSEcCtD
Cefixime—Thrombocytopenia—Etoposide—muscle cancer	0.000836	0.00625	CcSEcCtD
Cefixime—Abdominal pain—Vincristine—muscle cancer	0.000833	0.00623	CcSEcCtD
Cefixime—Body temperature increased—Vincristine—muscle cancer	0.000833	0.00623	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000811	0.00606	CcSEcCtD
Cefixime—Diarrhoea—Dactinomycin—muscle cancer	0.000807	0.00603	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000795	0.00594	CcSEcCtD
Cefixime—Renal failure—Methotrexate—muscle cancer	0.000788	0.00589	CcSEcCtD
Cefixime—Hypersensitivity—Vincristine—muscle cancer	0.000776	0.0058	CcSEcCtD
Cefixime—Eosinophilia—Doxorubicin—muscle cancer	0.000771	0.00576	CcSEcCtD
Cefixime—Vomiting—Dactinomycin—muscle cancer	0.00075	0.00561	CcSEcCtD
Cefixime—Agranulocytosis—Methotrexate—muscle cancer	0.000748	0.00559	CcSEcCtD
Cefixime—Rash—Dactinomycin—muscle cancer	0.000743	0.00556	CcSEcCtD
Cefixime—Pancytopenia—Doxorubicin—muscle cancer	0.000739	0.00553	CcSEcCtD
Cefixime—Neutropenia—Doxorubicin—muscle cancer	0.000728	0.00544	CcSEcCtD
Cefixime—Haemoglobin—Methotrexate—muscle cancer	0.000723	0.00541	CcSEcCtD
Cefixime—Diarrhoea—Vincristine—muscle cancer	0.000721	0.00539	CcSEcCtD
Cefixime—Haemorrhage—Methotrexate—muscle cancer	0.000719	0.00538	CcSEcCtD
Cefixime—Hepatitis—Methotrexate—muscle cancer	0.000719	0.00538	CcSEcCtD
Cefixime—Nausea—Dactinomycin—muscle cancer	0.0007	0.00524	CcSEcCtD
Cefixime—Gastrointestinal pain—Etoposide—muscle cancer	0.000698	0.00522	CcSEcCtD
Cefixime—Dizziness—Vincristine—muscle cancer	0.000697	0.00521	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000688	0.00514	CcSEcCtD
Cefixime—Renal failure—Doxorubicin—muscle cancer	0.000682	0.0051	CcSEcCtD
Cefixime—Erythema multiforme—Methotrexate—muscle cancer	0.00068	0.00509	CcSEcCtD
Cefixime—Urticaria—Etoposide—muscle cancer	0.000678	0.00507	CcSEcCtD
Cefixime—Jaundice—Doxorubicin—muscle cancer	0.000676	0.00506	CcSEcCtD
Cefixime—Abdominal pain—Etoposide—muscle cancer	0.000675	0.00504	CcSEcCtD
Cefixime—Body temperature increased—Etoposide—muscle cancer	0.000675	0.00504	CcSEcCtD
Cefixime—Urinary tract infection—Doxorubicin—muscle cancer	0.000675	0.00504	CcSEcCtD
Cefixime—Vomiting—Vincristine—muscle cancer	0.00067	0.00501	CcSEcCtD
Cefixime—Rash—Vincristine—muscle cancer	0.000664	0.00497	CcSEcCtD
Cefixime—Dermatitis—Vincristine—muscle cancer	0.000664	0.00496	CcSEcCtD
Cefixime—Headache—Vincristine—muscle cancer	0.00066	0.00493	CcSEcCtD
Cefixime—Agranulocytosis—Doxorubicin—muscle cancer	0.000648	0.00484	CcSEcCtD
Cefixime—Hypersensitivity—Etoposide—muscle cancer	0.000629	0.0047	CcSEcCtD
Cefixime—Haemoglobin—Doxorubicin—muscle cancer	0.000626	0.00468	CcSEcCtD
Cefixime—Nausea—Vincristine—muscle cancer	0.000626	0.00468	CcSEcCtD
Cefixime—Haemorrhage—Doxorubicin—muscle cancer	0.000623	0.00466	CcSEcCtD
Cefixime—Hepatitis—Doxorubicin—muscle cancer	0.000623	0.00466	CcSEcCtD
Cefixime—Pruritus—Etoposide—muscle cancer	0.000604	0.00451	CcSEcCtD
Cefixime—Erythema multiforme—Doxorubicin—muscle cancer	0.000589	0.0044	CcSEcCtD
Cefixime—Diarrhoea—Etoposide—muscle cancer	0.000584	0.00437	CcSEcCtD
Cefixime—Dizziness—Etoposide—muscle cancer	0.000564	0.00422	CcSEcCtD
Cefixime—Leukopenia—Methotrexate—muscle cancer	0.000561	0.00419	CcSEcCtD
Cefixime—Convulsion—Methotrexate—muscle cancer	0.000543	0.00406	CcSEcCtD
Cefixime—Vomiting—Etoposide—muscle cancer	0.000543	0.00406	CcSEcCtD
Cefixime—Rash—Etoposide—muscle cancer	0.000538	0.00402	CcSEcCtD
Cefixime—Dermatitis—Etoposide—muscle cancer	0.000538	0.00402	CcSEcCtD
Cefixime—Headache—Etoposide—muscle cancer	0.000535	0.004	CcSEcCtD
Cefixime—Flatulence—Doxorubicin—muscle cancer	0.000534	0.004	CcSEcCtD
Cefixime—Anaphylactic shock—Methotrexate—muscle cancer	0.000511	0.00382	CcSEcCtD
Cefixime—Nausea—Etoposide—muscle cancer	0.000507	0.00379	CcSEcCtD
Cefixime—Thrombocytopenia—Methotrexate—muscle cancer	0.0005	0.00374	CcSEcCtD
Cefixime—Leukopenia—Doxorubicin—muscle cancer	0.000485	0.00363	CcSEcCtD
Cefixime—Convulsion—Doxorubicin—muscle cancer	0.00047	0.00351	CcSEcCtD
Cefixime—Dyspepsia—Methotrexate—muscle cancer	0.00045	0.00336	CcSEcCtD
Cefixime—Anaphylactic shock—Doxorubicin—muscle cancer	0.000443	0.00331	CcSEcCtD
Cefixime—Shock—Doxorubicin—muscle cancer	0.000435	0.00326	CcSEcCtD
Cefixime—Thrombocytopenia—Doxorubicin—muscle cancer	0.000433	0.00324	CcSEcCtD
Cefixime—Gastrointestinal pain—Methotrexate—muscle cancer	0.000418	0.00313	CcSEcCtD
Cefixime—Urticaria—Methotrexate—muscle cancer	0.000406	0.00304	CcSEcCtD
Cefixime—Abdominal pain—Methotrexate—muscle cancer	0.000404	0.00302	CcSEcCtD
Cefixime—Body temperature increased—Methotrexate—muscle cancer	0.000404	0.00302	CcSEcCtD
Cefixime—Dyspepsia—Doxorubicin—muscle cancer	0.00039	0.00291	CcSEcCtD
Cefixime—Hypersensitivity—Methotrexate—muscle cancer	0.000377	0.00282	CcSEcCtD
Cefixime—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000362	0.00271	CcSEcCtD
Cefixime—Pruritus—Methotrexate—muscle cancer	0.000362	0.0027	CcSEcCtD
Cefixime—Urticaria—Doxorubicin—muscle cancer	0.000352	0.00263	CcSEcCtD
Cefixime—Abdominal pain—Doxorubicin—muscle cancer	0.00035	0.00262	CcSEcCtD
Cefixime—Body temperature increased—Doxorubicin—muscle cancer	0.00035	0.00262	CcSEcCtD
Cefixime—Diarrhoea—Methotrexate—muscle cancer	0.00035	0.00262	CcSEcCtD
Cefixime—Dizziness—Methotrexate—muscle cancer	0.000338	0.00253	CcSEcCtD
Cefixime—Hypersensitivity—Doxorubicin—muscle cancer	0.000326	0.00244	CcSEcCtD
Cefixime—Vomiting—Methotrexate—muscle cancer	0.000325	0.00243	CcSEcCtD
Cefixime—Rash—Methotrexate—muscle cancer	0.000322	0.00241	CcSEcCtD
Cefixime—Dermatitis—Methotrexate—muscle cancer	0.000322	0.00241	CcSEcCtD
Cefixime—Headache—Methotrexate—muscle cancer	0.00032	0.00239	CcSEcCtD
Cefixime—Pruritus—Doxorubicin—muscle cancer	0.000313	0.00234	CcSEcCtD
Cefixime—Nausea—Methotrexate—muscle cancer	0.000304	0.00227	CcSEcCtD
Cefixime—Diarrhoea—Doxorubicin—muscle cancer	0.000303	0.00226	CcSEcCtD
Cefixime—Dizziness—Doxorubicin—muscle cancer	0.000293	0.00219	CcSEcCtD
Cefixime—Vomiting—Doxorubicin—muscle cancer	0.000281	0.0021	CcSEcCtD
Cefixime—Rash—Doxorubicin—muscle cancer	0.000279	0.00209	CcSEcCtD
Cefixime—Dermatitis—Doxorubicin—muscle cancer	0.000279	0.00208	CcSEcCtD
Cefixime—Headache—Doxorubicin—muscle cancer	0.000277	0.00207	CcSEcCtD
Cefixime—Nausea—Doxorubicin—muscle cancer	0.000263	0.00197	CcSEcCtD
