nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Haemoglobin decreased—Sunitinib—pancreatic cancer	0.0274	0.0359	CcSEcCtD
Levosimendan—Myocardial ischaemia—Tamoxifen—pancreatic cancer	0.0274	0.0359	CcSEcCtD
Levosimendan—Myocardial ischaemia—Sunitinib—pancreatic cancer	0.0234	0.0307	CcSEcCtD
Levosimendan—KCNJ11—Type II diabetes mellitus—PDX1—pancreatic cancer	0.0217	0.0915	CbGpPWpGaD
Levosimendan—Myocardial ischaemia—Irinotecan—pancreatic cancer	0.0193	0.0253	CcSEcCtD
Levosimendan—Myocardial ischaemia—Fluorouracil—pancreatic cancer	0.0185	0.0242	CcSEcCtD
Levosimendan—Haemoglobin decreased—Docetaxel—pancreatic cancer	0.0156	0.0204	CcSEcCtD
Levosimendan—Hypokalaemia—Erlotinib—pancreatic cancer	0.0144	0.0189	CcSEcCtD
Levosimendan—Cardiac failure—Sunitinib—pancreatic cancer	0.014	0.0184	CcSEcCtD
Levosimendan—KCNJ11—Type II diabetes mellitus—SLC2A2—pancreatic cancer	0.0137	0.0577	CbGpPWpGaD
Levosimendan—Myocardial ischaemia—Docetaxel—pancreatic cancer	0.0134	0.0175	CcSEcCtD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.0125	0.0526	CbGpPWpGaD
Levosimendan—Hypokalaemia—Sunitinib—pancreatic cancer	0.0125	0.0163	CcSEcCtD
Levosimendan—Cardiac failure—Gemcitabine—pancreatic cancer	0.0112	0.0147	CcSEcCtD
Levosimendan—Cardiac failure—Fluorouracil—pancreatic cancer	0.0111	0.0145	CcSEcCtD
Levosimendan—Hypokalaemia—Irinotecan—pancreatic cancer	0.0103	0.0134	CcSEcCtD
Levosimendan—Hypokalaemia—Gemcitabine—pancreatic cancer	0.00999	0.0131	CcSEcCtD
Levosimendan—Mental disorder—Erlotinib—pancreatic cancer	0.00958	0.0126	CcSEcCtD
Levosimendan—Malnutrition—Erlotinib—pancreatic cancer	0.00952	0.0125	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00916	0.0387	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00882	0.0372	CbGpPWpGaD
Levosimendan—Cardiac disorder—Sunitinib—pancreatic cancer	0.00878	0.0115	CcSEcCtD
Levosimendan—Angiopathy—Sunitinib—pancreatic cancer	0.00859	0.0113	CcSEcCtD
Levosimendan—Mental disorder—Sunitinib—pancreatic cancer	0.00829	0.0109	CcSEcCtD
Levosimendan—Malnutrition—Sunitinib—pancreatic cancer	0.00824	0.0108	CcSEcCtD
Levosimendan—Atrial fibrillation—Docetaxel—pancreatic cancer	0.00822	0.0108	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Epirubicin—pancreatic cancer	0.00801	0.0105	CcSEcCtD
