nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.016	0.206	CbGbCtD
Estazolam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0118	0.152	CbGbCtD
Estazolam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00895	0.115	CbGbCtD
Estazolam—CYP3A4—Betamethasone—rheumatoid arthritis	0.00768	0.0989	CbGbCtD
Estazolam—CYP3A4—Prednisolone—rheumatoid arthritis	0.00758	0.0976	CbGbCtD
Estazolam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00718	0.0925	CbGbCtD
Estazolam—CYP3A4—Prednisone—rheumatoid arthritis	0.00715	0.0922	CbGbCtD
Estazolam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00678	0.0874	CbGbCtD
Estazolam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00447	0.0575	CbGbCtD
Estazolam—Somnolence—Cyclosporine—rheumatoid arthritis	0.00104	0.00113	CcSEcCtD
Estazolam—Oedema—Hydrocortisone—rheumatoid arthritis	0.00104	0.00113	CcSEcCtD
Estazolam—Convulsion—Triamcinolone—rheumatoid arthritis	0.00104	0.00113	CcSEcCtD
Estazolam—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.00104	0.00112	CcSEcCtD
Estazolam—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00104	0.00112	CcSEcCtD
Estazolam—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00103	0.00111	CcSEcCtD
Estazolam—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00103	0.00111	CcSEcCtD
Estazolam—Shock—Hydrocortisone—rheumatoid arthritis	0.00102	0.00111	CcSEcCtD
Estazolam—Myalgia—Triamcinolone—rheumatoid arthritis	0.00102	0.00111	CcSEcCtD
Estazolam—Vomiting—Azathioprine—rheumatoid arthritis	0.00102	0.0011	CcSEcCtD
Estazolam—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00102	0.0011	CcSEcCtD
Estazolam—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00102	0.0011	CcSEcCtD
Estazolam—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00102	0.0011	CcSEcCtD
Estazolam—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00101	0.0011	CcSEcCtD
Estazolam—Rash—Azathioprine—rheumatoid arthritis	0.00101	0.0011	CcSEcCtD
Estazolam—Dermatitis—Azathioprine—rheumatoid arthritis	0.00101	0.00109	CcSEcCtD
Estazolam—Depression—Methotrexate—rheumatoid arthritis	0.00101	0.00109	CcSEcCtD
Estazolam—Flushing—Prednisone—rheumatoid arthritis	0.00101	0.00109	CcSEcCtD
Estazolam—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00101	0.00109	CcSEcCtD
Estazolam—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00101	0.00109	CcSEcCtD
Estazolam—Discomfort—Triamcinolone—rheumatoid arthritis	0.00101	0.00109	CcSEcCtD
Estazolam—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00101	0.00109	CcSEcCtD
Estazolam—Headache—Azathioprine—rheumatoid arthritis	0.001	0.00109	CcSEcCtD
Estazolam—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.001	0.00109	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.001	0.00109	CcSEcCtD
Estazolam—Dizziness—Leflunomide—rheumatoid arthritis	0.001	0.00109	CcSEcCtD
Estazolam—Pain—Cyclosporine—rheumatoid arthritis	0.000999	0.00108	CcSEcCtD
Estazolam—Constipation—Cyclosporine—rheumatoid arthritis	0.000999	0.00108	CcSEcCtD
Estazolam—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000997	0.00108	CcSEcCtD
Estazolam—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000984	0.00107	CcSEcCtD
Estazolam—Malaise—Dexamethasone—rheumatoid arthritis	0.00098	0.00106	CcSEcCtD
Estazolam—Malaise—Betamethasone—rheumatoid arthritis	0.00098	0.00106	CcSEcCtD
Estazolam—Oedema—Triamcinolone—rheumatoid arthritis	0.000978	0.00106	CcSEcCtD
Estazolam—Syncope—Dexamethasone—rheumatoid arthritis	0.000975	0.00106	CcSEcCtD
