nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ankylosing spondylitis—systemic scleroderma	0.339	0.526	CtDrD
Sulfasalazine—rheumatoid arthritis—systemic scleroderma	0.306	0.474	CtDrD
Sulfasalazine—SLC46A1—Methotrexate—systemic scleroderma	0.0984	0.38	CbGbCtD
Sulfasalazine—ABCG2—Leflunomide—systemic scleroderma	0.0377	0.146	CbGbCtD
Sulfasalazine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0293	0.113	CbGbCtD
Sulfasalazine—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0257	0.0995	CbGbCtD
Sulfasalazine—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0233	0.09	CbGbCtD
Sulfasalazine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0129	0.0498	CbGbCtD
Sulfasalazine—SLCO1B1—Methotrexate—systemic scleroderma	0.0117	0.0454	CbGbCtD
Sulfasalazine—ABCC2—Methotrexate—systemic scleroderma	0.0103	0.0399	CbGbCtD
Sulfasalazine—ABCG2—Methotrexate—systemic scleroderma	0.00933	0.0361	CbGbCtD
Sulfasalazine—SLC7A11—forelimb zeugopod—systemic scleroderma	0.00773	0.137	CbGeAlD
Sulfasalazine—TBXAS1—skeletal joint—systemic scleroderma	0.00698	0.124	CbGeAlD
Sulfasalazine—PPARG—dermis—systemic scleroderma	0.00305	0.0542	CbGeAlD
Sulfasalazine—PLA2G1B—blood vessel—systemic scleroderma	0.00191	0.0339	CbGeAlD
Sulfasalazine—ACAT1—connective tissue—systemic scleroderma	0.0014	0.0248	CbGeAlD
Sulfasalazine—PTGS2—skeletal joint—systemic scleroderma	0.00134	0.0239	CbGeAlD
Sulfasalazine—ACAT1—smooth muscle tissue—systemic scleroderma	0.00128	0.0227	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—systemic scleroderma	0.00117	0.0207	CbGeAlD
Sulfasalazine—PPARG—artery—systemic scleroderma	0.0011	0.0196	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—systemic scleroderma	0.00107	0.019	CbGeAlD
Sulfasalazine—CHUK—connective tissue—systemic scleroderma	0.00104	0.0185	CbGeAlD
Sulfasalazine—ACAT1—digestive system—systemic scleroderma	0.00101	0.0179	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—systemic scleroderma	0.000978	0.0174	CbGeAlD
Sulfasalazine—ACAT1—tendon—systemic scleroderma	0.000959	0.0171	CbGeAlD
Sulfasalazine—CHUK—skin of body—systemic scleroderma	0.000939	0.0167	CbGeAlD
Sulfasalazine—PPARG—endothelium—systemic scleroderma	0.00093	0.0165	CbGeAlD
Sulfasalazine—PPARG—blood vessel—systemic scleroderma	0.000858	0.0152	CbGeAlD
Sulfasalazine—ACAT1—lung—systemic scleroderma	0.000842	0.015	CbGeAlD
Sulfasalazine—TBXAS1—tendon—systemic scleroderma	0.000802	0.0143	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—systemic scleroderma	0.000783	0.0139	CbGeAlD
Sulfasalazine—SLC46A1—digestive system—systemic scleroderma	0.000751	0.0133	CbGeAlD
Sulfasalazine—CHUK—digestive system—systemic scleroderma	0.000751	0.0133	CbGeAlD
