nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Loperamide—POMC—polycystic ovary syndrome	0.0107	0.22	CrCbGaD
Isopropamide—Modafinil—ADRA1B—polycystic ovary syndrome	0.00745	0.152	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.00723	0.148	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.00617	0.126	CrCbGaD
Isopropamide—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00435	0.0889	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.00415	0.085	CrCbGaD
Isopropamide—Levomethadyl Acetate—CYP19A1—polycystic ovary syndrome	0.00398	0.0814	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.00247	0.0506	CrCbGaD
Isopropamide—Methadone—CYP19A1—polycystic ovary syndrome	0.00233	0.0477	CrCbGaD
Isopropamide—CHRM3—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000851	0.000895	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000847	0.00089	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000847	0.00089	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000816	0.000858	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000797	0.000838	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000792	0.000833	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000792	0.000832	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000789	0.00083	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000783	0.000823	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00078	0.00082	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000779	0.000819	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000777	0.000817	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000777	0.000817	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000777	0.000816	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000774	0.000814	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000769	0.000808	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000748	0.000786	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—AKR1C2—polycystic ovary syndrome	0.000738	0.000775	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—TEAD2—polycystic ovary syndrome	0.000738	0.000775	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000729	0.000766	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000713	0.000749	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00071	0.000747	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000707	0.000744	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000705	0.000741	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.0007	0.000736	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000686	0.000721	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000684	0.000719	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000684	0.000719	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NPB—polycystic ovary syndrome	0.000682	0.000717	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000681	0.000716	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000678	0.000713	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000676	0.00071	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000664	0.000698	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000662	0.000696	CbGpPWpGaD
