nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Prostatitis—Octreotide—thymus cancer	0.125	0.125	CcSEcCtD
Milnacipran—Galactorrhoea—Octreotide—thymus cancer	0.042	0.042	CcSEcCtD
Milnacipran—Endocrine disorder—Octreotide—thymus cancer	0.0329	0.0329	CcSEcCtD
Milnacipran—Contusion—Octreotide—thymus cancer	0.0313	0.0313	CcSEcCtD
Milnacipran—Cystitis noninfective—Octreotide—thymus cancer	0.0266	0.0266	CcSEcCtD
Milnacipran—Cystitis—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Milnacipran—Bladder pain—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Milnacipran—Hot flush—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Milnacipran—Menopausal symptoms—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Milnacipran—Irritability—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Milnacipran—Dry skin—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Milnacipran—Abdominal distension—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Milnacipran—Dysuria—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Milnacipran—Pollakiuria—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Milnacipran—Weight decreased—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Milnacipran—Urinary tract infection—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Milnacipran—Haematuria—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Milnacipran—Hepatobiliary disease—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Milnacipran—Hepatitis—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Milnacipran—Hypoaesthesia—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Milnacipran—Oedema peripheral—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Milnacipran—Cardiac disorder—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Milnacipran—Flushing—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Milnacipran—Mental disorder—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Milnacipran—Malnutrition—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Milnacipran—Flatulence—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Milnacipran—Tension—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Milnacipran—Vision blurred—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Milnacipran—Tremor—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Milnacipran—Agitation—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Milnacipran—Syncope—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Milnacipran—Palpitations—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Milnacipran—Loss of consciousness—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Milnacipran—Convulsion—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Milnacipran—Hypertension—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Milnacipran—Chest pain—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Milnacipran—Anxiety—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Milnacipran—Dry mouth—Octreotide—thymus cancer	0.00993	0.00993	CcSEcCtD
Milnacipran—Infection—Octreotide—thymus cancer	0.00967	0.00967	CcSEcCtD
Milnacipran—Shock—Octreotide—thymus cancer	0.00957	0.00957	CcSEcCtD
Milnacipran—Nervous system disorder—Octreotide—thymus cancer	0.00954	0.00954	CcSEcCtD
Milnacipran—Thrombocytopenia—Octreotide—thymus cancer	0.00953	0.00953	CcSEcCtD
Milnacipran—Tachycardia—Octreotide—thymus cancer	0.0095	0.0095	CcSEcCtD
Milnacipran—Skin disorder—Octreotide—thymus cancer	0.00945	0.00945	CcSEcCtD
Milnacipran—Hyperhidrosis—Octreotide—thymus cancer	0.00941	0.00941	CcSEcCtD
Milnacipran—Anorexia—Octreotide—thymus cancer	0.00927	0.00927	CcSEcCtD
Milnacipran—Insomnia—Octreotide—thymus cancer	0.0088	0.0088	CcSEcCtD
