nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—membranous glomerulonephritis	0.793	1	CbGaD
Levothyroxine—SLCO4C1—nephron tubule—membranous glomerulonephritis	0.00783	0.0817	CbGeAlD
Levothyroxine—SLCO4C1—kidney—membranous glomerulonephritis	0.00689	0.0718	CbGeAlD
Levothyroxine—SLCO4C1—cortex of kidney—membranous glomerulonephritis	0.00671	0.0699	CbGeAlD
Levothyroxine—THRB—kidney—membranous glomerulonephritis	0.0066	0.0688	CbGeAlD
Levothyroxine—THRA—kidney—membranous glomerulonephritis	0.0066	0.0688	CbGeAlD
Levothyroxine—SLC16A2—cortex of kidney—membranous glomerulonephritis	0.00582	0.0607	CbGeAlD
Levothyroxine—SLC7A5—nephron tubule—membranous glomerulonephritis	0.00573	0.0597	CbGeAlD
Levothyroxine—SLC7A5—epithelium—membranous glomerulonephritis	0.00562	0.0585	CbGeAlD
Levothyroxine—SLCO1C1—kidney—membranous glomerulonephritis	0.00549	0.0572	CbGeAlD
Levothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.00538	0.0504	CbGpPWpGaD
Levothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.00538	0.0504	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00513	0.048	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00513	0.048	CbGpPWpGaD
Levothyroxine—SLCO4A1—nephron tubule—membranous glomerulonephritis	0.005	0.0522	CbGeAlD
Levothyroxine—TTR—kidney—membranous glomerulonephritis	0.00491	0.0511	CbGeAlD
Levothyroxine—SLC7A5—cortex of kidney—membranous glomerulonephritis	0.00491	0.0511	CbGeAlD
Levothyroxine—SLCO4A1—kidney—membranous glomerulonephritis	0.0044	0.0458	CbGeAlD
Levothyroxine—SLCO1C1—Transport of organic anions—ALB—membranous glomerulonephritis	0.0043	0.0403	CbGpPWpGaD
Levothyroxine—SLCO4A1—cortex of kidney—membranous glomerulonephritis	0.00428	0.0446	CbGeAlD
Levothyroxine—TTR—Retinoid metabolism and transport—LRP2—membranous glomerulonephritis	0.00413	0.0387	CbGpPWpGaD
Levothyroxine—SLCO1B1—kidney—membranous glomerulonephritis	0.00387	0.0403	CbGeAlD
Levothyroxine—SLCO1A2—kidney—membranous glomerulonephritis	0.00315	0.0328	CbGeAlD
Levothyroxine—Liotrix—ALB—membranous glomerulonephritis	0.0025	0.578	CrCbGaD
Levothyroxine—SLCO1B3—Transport of organic anions—ALB—membranous glomerulonephritis	0.00243	0.0228	CbGpPWpGaD
Levothyroxine—CYP2C8—kidney—membranous glomerulonephritis	0.0022	0.0229	CbGeAlD
Levothyroxine—TTR—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.00211	0.0198	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transport of organic anions—ALB—membranous glomerulonephritis	0.00191	0.0179	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0019	0.0178	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0019	0.0178	CbGpPWpGaD
Levothyroxine—Liothyronine—ALB—membranous glomerulonephritis	0.00183	0.422	CrCbGaD
Levothyroxine—SLCO1B3—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.0018	0.0169	CbGpPWpGaD
Levothyroxine—TTR—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.00175	0.0164	CbGpPWpGaD
Levothyroxine—TTR—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.00173	0.0162	CbGpPWpGaD
Levothyroxine—TTR—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.00164	0.0153	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00163	0.0153	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00159	0.0149	CbGpPWpGaD
Levothyroxine—CYP3A4—kidney—membranous glomerulonephritis	0.00149	0.0155	CbGeAlD
Levothyroxine—SLCO1A2—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00142	0.0133	CbGpPWpGaD
Levothyroxine—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00141	0.0133	CbGpPWpGaD
Levothyroxine—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.0013	0.0121	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00122	0.0114	CbGpPWpGaD
Levothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00121	0.0114	CbGpPWpGaD
Levothyroxine—ABCB1—nephron tubule—membranous glomerulonephritis	0.0012	0.0125	CbGeAlD
Levothyroxine—ABCB1—epithelium—membranous glomerulonephritis	0.00118	0.0123	CbGeAlD
Levothyroxine—ABCB1—kidney—membranous glomerulonephritis	0.00106	0.011	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.00103	0.0097	CbGpPWpGaD
Levothyroxine—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.00103	0.00967	CbGpPWpGaD
Levothyroxine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00103	0.0107	CbGeAlD
Levothyroxine—TTR—Amyloids—APOA1—membranous glomerulonephritis	0.00101	0.0095	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000946	0.00886	CbGpPWpGaD
Levothyroxine—SLCO1B3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000942	0.00883	CbGpPWpGaD
Levothyroxine—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000931	0.00872	CbGpPWpGaD
Levothyroxine—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00092	0.00862	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000903	0.00846	CbGpPWpGaD
Levothyroxine—TTR—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.000894	0.00838	CbGpPWpGaD
Levothyroxine—TTR—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.000884	0.00828	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000825	0.00773	CbGpPWpGaD
Levothyroxine—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000817	0.00766	CbGpPWpGaD
Levothyroxine—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000813	0.00761	CbGpPWpGaD
Levothyroxine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000776	0.00728	CbGpPWpGaD
Levothyroxine—SLCO1A2—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000741	0.00694	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.000736	0.0069	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000709	0.00665	CbGpPWpGaD
Levothyroxine—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000663	0.00621	CbGpPWpGaD
Levothyroxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000644	0.00604	CbGpPWpGaD
Levothyroxine—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000633	0.00593	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000606	0.00568	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.000558	0.00523	CbGpPWpGaD
Levothyroxine—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00054	0.00506	CbGpPWpGaD
