nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Gliclazide—VEGFA—age related macular degeneration	0.0221	1	CrCbGaD
Glyburide—SLC15A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00332	0.0034	CbGpPWpGaD
Glyburide—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00329	0.00336	CbGpPWpGaD
Glyburide—CFTR—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00322	0.0033	CbGpPWpGaD
Glyburide—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00271	0.00277	CbGpPWpGaD
Glyburide—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.00271	0.00277	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00262	0.00268	CbGpPWpGaD
Glyburide—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00256	0.00262	CbGpPWpGaD
Glyburide—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00256	0.00262	CbGpPWpGaD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00247	0.00252	CbGpPWpGaD
Glyburide—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00245	0.00251	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00244	0.00249	CbGpPWpGaD
Glyburide—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00237	0.00242	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00233	0.00238	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00227	0.00232	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—NMNAT1—age related macular degeneration	0.00217	0.00222	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—NMNAT1—age related macular degeneration	0.00217	0.00222	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00217	0.00222	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00217	0.00222	CbGpPWpGaD
Glyburide—ABCC3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00212	0.00216	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00208	0.00213	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00204	0.00209	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00202	0.00207	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00202	0.00207	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.002	0.00205	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.002	0.00204	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—ELOVL4—age related macular degeneration	0.0019	0.00194	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—ELOVL4—age related macular degeneration	0.0019	0.00194	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00189	0.00194	CbGpPWpGaD
Glyburide—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00189	0.00193	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00182	0.00186	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00182	0.00186	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00181	0.00185	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00179	0.00183	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00179	0.00183	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00176	0.0018	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00176	0.0018	CbGpPWpGaD
Glyburide—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00174	0.00178	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00174	0.00178	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00172	0.00176	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0017	0.00174	CbGpPWpGaD
