nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—forebrain—autistic disorder	0.0276	0.112	CbGeAlD
Triamterene—SCNN1D—telencephalon—autistic disorder	0.0254	0.103	CbGeAlD
Triamterene—SCNN1A—Stimuli-sensing channels—ASIC2—autistic disorder	0.0211	0.028	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—ASIC2—autistic disorder	0.0211	0.028	CbGpPWpGaD
Triamterene—SCNN1D—Stimuli-sensing channels—ASIC2—autistic disorder	0.0211	0.028	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—ASIC2—autistic disorder	0.0211	0.028	CbGpPWpGaD
Triamterene—SCNN1A—telencephalon—autistic disorder	0.0198	0.0807	CbGeAlD
Triamterene—SCNN1D—head—autistic disorder	0.0158	0.0644	CbGeAlD
Triamterene—SCNN1A—digestive system—autistic disorder	0.0151	0.0616	CbGeAlD
Triamterene—SCNN1D—nervous system—autistic disorder	0.015	0.061	CbGeAlD
Triamterene—SCNN1D—central nervous system—autistic disorder	0.0144	0.0587	CbGeAlD
Triamterene—SCNN1G—cerebellum—autistic disorder	0.0141	0.0574	CbGeAlD
Triamterene—SCNN1D—cerebellum—autistic disorder	0.0141	0.0574	CbGeAlD
Triamterene—SCNN1A—Ion channel transport—ASIC2—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ASIC2—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ASIC2—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—HTR3C—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—HTR3C—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP10A—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—ATP10A—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—HTR3C—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—ASIC2—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—HTR3C—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ATP10A—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ATP10A—autistic disorder	0.0138	0.0183	CbGpPWpGaD
Triamterene—SCNN1B—head—autistic disorder	0.0134	0.0544	CbGeAlD
Triamterene—SCNN1B—nervous system—autistic disorder	0.0127	0.0516	CbGeAlD
Triamterene—SCNN1A—head—autistic disorder	0.0123	0.0502	CbGeAlD
Triamterene—SCNN1B—central nervous system—autistic disorder	0.0122	0.0496	CbGeAlD
Triamterene—SCNN1D—brain—autistic disorder	0.0115	0.0466	CbGeAlD
Triamterene—SCNN1B—brain—autistic disorder	0.00969	0.0394	CbGeAlD
Triamterene—SCNN1A—brain—autistic disorder	0.00895	0.0364	CbGeAlD
Triamterene—SCNN1B—Ion channel transport—GABRG3—autistic disorder	0.00889	0.0118	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—GABRG3—autistic disorder	0.00889	0.0118	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—GABRG3—autistic disorder	0.00889	0.0118	CbGpPWpGaD
