nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—prostate cancer	0.254	0.611	CbGaD
Oxiconazole—CYP3A4—prostate cancer	0.161	0.389	CbGaD
Oxiconazole—CYP2C19—Bicalutamide—prostate cancer	0.0586	0.126	CbGbCtD
Oxiconazole—CYP2C19—Nilutamide—prostate cancer	0.0586	0.126	CbGbCtD
Oxiconazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0539	0.116	CbGbCtD
Oxiconazole—CYP2C19—Flutamide—prostate cancer	0.0485	0.105	CbGbCtD
Oxiconazole—CYP3A4—Bicalutamide—prostate cancer	0.0283	0.0611	CbGbCtD
Oxiconazole—CYP3A4—Estramustine—prostate cancer	0.0263	0.0568	CbGbCtD
Oxiconazole—CYP3A4—Flutamide—prostate cancer	0.0235	0.0506	CbGbCtD
Oxiconazole—CYP3A4—Abiraterone—prostate cancer	0.0235	0.0506	CbGbCtD
Oxiconazole—CYP2C19—Estradiol—prostate cancer	0.0201	0.0435	CbGbCtD
Oxiconazole—CYP3A4—Cabazitaxel—prostate cancer	0.0174	0.0374	CbGbCtD
Oxiconazole—CYP2C19—Prednisone—prostate cancer	0.0173	0.0374	CbGbCtD
Oxiconazole—CYP3A4—Estrone—prostate cancer	0.017	0.0366	CbGbCtD
Oxiconazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0151	0.0326	CbGbCtD
Oxiconazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.0111	0.0239	CbGbCtD
Oxiconazole—CYP3A4—Mitoxantrone—prostate cancer	0.0101	0.0218	CbGbCtD
Oxiconazole—CYP3A4—Estradiol—prostate cancer	0.00974	0.021	CbGbCtD
Oxiconazole—CYP3A4—Prednisone—prostate cancer	0.00838	0.0181	CbGbCtD
Oxiconazole—Nodule—Flutamide—prostate cancer	0.00737	0.118	CcSEcCtD
Oxiconazole—Nodule—Degarelix—prostate cancer	0.00661	0.106	CcSEcCtD
Oxiconazole—CYP3A4—Etoposide—prostate cancer	0.00636	0.0137	CbGbCtD
Oxiconazole—CYP3A4—Docetaxel—prostate cancer	0.00582	0.0126	CbGbCtD
Oxiconazole—CYP3A4—Doxorubicin—prostate cancer	0.00434	0.00936	CbGbCtD
Oxiconazole—Papule—Estradiol—prostate cancer	0.00397	0.0636	CcSEcCtD
Oxiconazole—Nodule—Goserelin—prostate cancer	0.00372	0.0596	CcSEcCtD
Oxiconazole—Triclosan—CBR1—prostate cancer	0.00294	0.459	CrCbGaD
Oxiconazole—Allergic contact dermatitis—Estradiol—prostate cancer	0.00248	0.0398	CcSEcCtD
Oxiconazole—Tingling sensation—Conjugated Estrogens—prostate cancer	0.00135	0.0216	CcSEcCtD
Oxiconazole—Erythema—Flutamide—prostate cancer	0.000947	0.0152	CcSEcCtD
Oxiconazole—Miconazole—KCNN3—prostate cancer	0.000906	0.142	CrCbGaD
Oxiconazole—Dermatitis contact—Estradiol—prostate cancer	0.000856	0.0137	CcSEcCtD
Oxiconazole—Erythema—Degarelix—prostate cancer	0.00085	0.0136	CcSEcCtD
Oxiconazole—Tingling sensation—Etoposide—prostate cancer	0.000835	0.0134	CcSEcCtD
Oxiconazole—Erythema—Cabazitaxel—prostate cancer	0.000801	0.0128	CcSEcCtD
Oxiconazole—Pain—Estrone—prostate cancer	0.000715	0.0115	CcSEcCtD
Oxiconazole—Paraesthesia—Nilutamide—prostate cancer	0.000697	0.0112	CcSEcCtD
Oxiconazole—Tingling sensation—Capecitabine—prostate cancer	0.000672	0.0108	CcSEcCtD
Oxiconazole—Pain—Nilutamide—prostate cancer	0.000664	0.0106	CcSEcCtD
Oxiconazole—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000624	0.01	CcSEcCtD
Oxiconazole—Pruritus—Estramustine—prostate cancer	0.000619	0.00993	CcSEcCtD
Oxiconazole—Folliculitis—Epirubicin—prostate cancer	0.000599	0.0096	CcSEcCtD
Oxiconazole—Pain—Degarelix—prostate cancer	0.000593	0.00951	CcSEcCtD
Oxiconazole—Pruritus—Estrone—prostate cancer	0.000591	0.00948	CcSEcCtD
Oxiconazole—Paraesthesia—Cabazitaxel—prostate cancer	0.000587	0.00941	CcSEcCtD
Oxiconazole—Pain—Cabazitaxel—prostate cancer	0.000559	0.00896	CcSEcCtD
Oxiconazole—Folliculitis—Doxorubicin—prostate cancer	0.000554	0.00888	CcSEcCtD
