nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2E1—Clomifene—azoospermia	0.485	0.553	CbGbCtD
Midazolam—ABCB1—Clomifene—azoospermia	0.245	0.28	CbGbCtD
Midazolam—CYP3A4—Clomifene—azoospermia	0.147	0.168	CbGbCtD
Midazolam—Dependence—Clomifene—azoospermia	0.0209	0.171	CcSEcCtD
Midazolam—Thrombosis—Clomifene—azoospermia	0.00821	0.0672	CcSEcCtD
Midazolam—Tenderness—Clomifene—azoospermia	0.00666	0.0545	CcSEcCtD
Midazolam—Lightheadedness—Clomifene—azoospermia	0.0052	0.0425	CcSEcCtD
Midazolam—Phlebitis—Clomifene—azoospermia	0.0049	0.0401	CcSEcCtD
Midazolam—Thrombophlebitis—Clomifene—azoospermia	0.00487	0.0399	CcSEcCtD
Midazolam—Visual disturbance—Clomifene—azoospermia	0.00445	0.0364	CcSEcCtD
Midazolam—Diplopia—Clomifene—azoospermia	0.00422	0.0345	CcSEcCtD
Midazolam—Affect lability—Clomifene—azoospermia	0.00415	0.034	CcSEcCtD
Midazolam—Psychotic disorder—Clomifene—azoospermia	0.00412	0.0337	CcSEcCtD
Midazolam—Irritability—Clomifene—azoospermia	0.00403	0.0329	CcSEcCtD
Midazolam—Mood swings—Clomifene—azoospermia	0.004	0.0327	CcSEcCtD
Midazolam—Visual impairment—Clomifene—azoospermia	0.00281	0.023	CcSEcCtD
Midazolam—Erythema—Clomifene—azoospermia	0.00254	0.0208	CcSEcCtD
Midazolam—Tension—Clomifene—azoospermia	0.00249	0.0204	CcSEcCtD
Midazolam—Nervousness—Clomifene—azoospermia	0.00247	0.0202	CcSEcCtD
Midazolam—Vision blurred—Clomifene—azoospermia	0.00239	0.0196	CcSEcCtD
Midazolam—Vertigo—Clomifene—azoospermia	0.00228	0.0187	CcSEcCtD
Midazolam—Syncope—Clomifene—azoospermia	0.00228	0.0186	CcSEcCtD
Midazolam—Anxiety—Clomifene—azoospermia	0.00216	0.0176	CcSEcCtD
Midazolam—Shock—Clomifene—azoospermia	0.00204	0.0167	CcSEcCtD
Midazolam—Tachycardia—Clomifene—azoospermia	0.00202	0.0166	CcSEcCtD
Midazolam—Paraesthesia—Clomifene—azoospermia	0.00186	0.0152	CcSEcCtD
Midazolam—Dyspnoea—Clomifene—azoospermia	0.00185	0.0151	CcSEcCtD
Midazolam—Fatigue—Clomifene—azoospermia	0.00179	0.0146	CcSEcCtD
Midazolam—Constipation—Clomifene—azoospermia	0.00177	0.0145	CcSEcCtD
Midazolam—Pain—Clomifene—azoospermia	0.00177	0.0145	CcSEcCtD
Midazolam—Urticaria—Clomifene—azoospermia	0.00165	0.0135	CcSEcCtD
Midazolam—Hypersensitivity—Clomifene—azoospermia	0.00153	0.0125	CcSEcCtD
Midazolam—Asthenia—Clomifene—azoospermia	0.00149	0.0122	CcSEcCtD
Midazolam—Pruritus—Clomifene—azoospermia	0.00147	0.012	CcSEcCtD
Midazolam—Dizziness—Clomifene—azoospermia	0.00137	0.0112	CcSEcCtD
Midazolam—Vomiting—Clomifene—azoospermia	0.00132	0.0108	CcSEcCtD
Midazolam—Rash—Clomifene—azoospermia	0.00131	0.0107	CcSEcCtD
Midazolam—Dermatitis—Clomifene—azoospermia	0.00131	0.0107	CcSEcCtD
Midazolam—Headache—Clomifene—azoospermia	0.0013	0.0106	CcSEcCtD
Midazolam—Nausea—Clomifene—azoospermia	0.00123	0.0101	CcSEcCtD
