nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.541	1	CiPCiCtD
Pazopanib—UGT1A1—Mycophenolic acid—psoriasis	0.0355	0.14	CbGbCtD
Pazopanib—UGT1A1—Mycophenolate mofetil—psoriasis	0.0198	0.0785	CbGbCtD
Pazopanib—CYP2C8—Tazarotene—psoriasis	0.0157	0.0621	CbGbCtD
Pazopanib—CYP1A2—Clobetasol propionate—psoriasis	0.0149	0.059	CbGbCtD
Pazopanib—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0137	0.0543	CbGbCtD
Pazopanib—ABCG2—Mycophenolate mofetil—psoriasis	0.0109	0.0432	CbGbCtD
Pazopanib—SLCO1B1—Cyclosporine—psoriasis	0.0104	0.0412	CbGbCtD
Pazopanib—ABCG2—Hydrocortisone—psoriasis	0.00876	0.0346	CbGbCtD
Pazopanib—ABCG2—Cyclosporine—psoriasis	0.00827	0.0327	CbGbCtD
Pazopanib—CYP1A2—Methoxsalen—psoriasis	0.00783	0.031	CbGbCtD
Pazopanib—CYP2D6—Hydroxyurea—psoriasis	0.00706	0.0279	CbGbCtD
Pazopanib—CYP2C8—Cholecalciferol—psoriasis	0.0067	0.0265	CbGbCtD
Pazopanib—CYP2C8—Mycophenolate mofetil—psoriasis	0.00581	0.023	CbGbCtD
Pazopanib—SLCO1B1—Methotrexate—psoriasis	0.00551	0.0218	CbGbCtD
Pazopanib—ABCG2—Dexamethasone—psoriasis	0.00545	0.0215	CbGbCtD
Pazopanib—CYP3A4—Calcitriol—psoriasis	0.00528	0.0209	CbGbCtD
Pazopanib—CYP2C8—Hydrocortisone—psoriasis	0.00466	0.0185	CbGbCtD
Pazopanib—FGF1—dermis—psoriasis	0.00444	0.15	CbGeAlD
Pazopanib—CYP2C8—Cyclosporine—psoriasis	0.00441	0.0174	CbGbCtD
Pazopanib—ABCG2—Methotrexate—psoriasis	0.00438	0.0173	CbGbCtD
Pazopanib—CYP2D6—Cholecalciferol—psoriasis	0.00428	0.0169	CbGbCtD
Pazopanib—CYP3A4—Methoxsalen—psoriasis	0.0041	0.0162	CbGbCtD
Pazopanib—ABCB1—Mycophenolate mofetil—psoriasis	0.00393	0.0156	CbGbCtD
Pazopanib—ABCB1—Betamethasone—psoriasis	0.00338	0.0134	CbGbCtD
Pazopanib—ABCB1—Prednisolone—psoriasis	0.00333	0.0132	CbGbCtD
Pazopanib—ABCB1—Hydrocortisone—psoriasis	0.00316	0.0125	CbGbCtD
Pazopanib—ABCB1—Prednisone—psoriasis	0.00315	0.0124	CbGbCtD
Pazopanib—ABCB1—Cyclosporine—psoriasis	0.00298	0.0118	CbGbCtD
Pazopanib—CYP2C8—Dexamethasone—psoriasis	0.0029	0.0115	CbGbCtD
Pazopanib—CYP2D6—Cyclosporine—psoriasis	0.00281	0.0111	CbGbCtD
Pazopanib—CYP3A4—Cholecalciferol—psoriasis	0.00272	0.0108	CbGbCtD
Pazopanib—FGFR3—skin epidermis—psoriasis	0.00269	0.0911	CbGeAlD
Pazopanib—CYP3A4—Triamcinolone—psoriasis	0.00236	0.00933	CbGbCtD
Pazopanib—CYP3A4—Mycophenolate mofetil—psoriasis	0.00236	0.00933	CbGbCtD
Pazopanib—CYP3A4—Betamethasone—psoriasis	0.00202	0.008	CbGbCtD
Pazopanib—CYP3A4—Prednisolone—psoriasis	0.002	0.0079	CbGbCtD
Pazopanib—ABCB1—Dexamethasone—psoriasis	0.00196	0.00777	CbGbCtD
Pazopanib—CYP3A4—Hydrocortisone—psoriasis	0.00189	0.00749	CbGbCtD
Pazopanib—CYP3A4—Prednisone—psoriasis	0.00188	0.00746	CbGbCtD
Pazopanib—FGF1—skin epidermis—psoriasis	0.00187	0.0631	CbGeAlD
Pazopanib—CYP2D6—Dexamethasone—psoriasis	0.00185	0.00732	CbGbCtD
Pazopanib—CYP3A4—Cyclosporine—psoriasis	0.00179	0.00707	CbGbCtD
Pazopanib—FGFR2—skin epidermis—psoriasis	0.00176	0.0596	CbGeAlD
Pazopanib—ABCB1—Methotrexate—psoriasis	0.00158	0.00624	CbGbCtD
Pazopanib—FLT4—endothelium—psoriasis	0.00152	0.0516	CbGeAlD
Pazopanib—FGF1—endothelium—psoriasis	0.00135	0.0458	CbGeAlD
Pazopanib—KIT—skin epidermis—psoriasis	0.00122	0.0414	CbGeAlD
Pazopanib—FLT1—endothelium—psoriasis	0.00119	0.0401	CbGeAlD
Pazopanib—CYP3A4—Dexamethasone—psoriasis	0.00118	0.00466	CbGbCtD
Pazopanib—KDR—endothelium—psoriasis	0.001	0.0339	CbGeAlD
Pazopanib—KIT—endothelium—psoriasis	0.000888	0.03	CbGeAlD
Pazopanib—FGFR3—skin of body—psoriasis	0.000834	0.0282	CbGeAlD
Pazopanib—SH2B3—tendon—psoriasis	0.000759	0.0257	CbGeAlD
Pazopanib—AURKC—tendon—psoriasis	0.000747	0.0253	CbGeAlD
Pazopanib—STK16—tendon—psoriasis	0.000645	0.0218	CbGeAlD
Pazopanib—RIOK2—tendon—psoriasis	0.000635	0.0215	CbGeAlD
Pazopanib—FGF1—skin of body—psoriasis	0.000578	0.0196	CbGeAlD
Pazopanib—STK36—tendon—psoriasis	0.00057	0.0193	CbGeAlD
Pazopanib—PI4KB—tendon—psoriasis	0.000562	0.019	CbGeAlD
Pazopanib—FGFR2—skin of body—psoriasis	0.000546	0.0185	CbGeAlD
Pazopanib—EPHB6—skin of body—psoriasis	0.0005	0.0169	CbGeAlD
Pazopanib—PIP4K2C—tendon—psoriasis	0.000493	0.0167	CbGeAlD
Pazopanib—FGFR1—tendon—psoriasis	0.000489	0.0165	CbGeAlD
Pazopanib—CSF1R—skin of body—psoriasis	0.000418	0.0141	CbGeAlD
Pazopanib—FLT1—tendon—psoriasis	0.000385	0.013	CbGeAlD
Pazopanib—EPHB6—tendon—psoriasis	0.000381	0.0129	CbGeAlD
Pazopanib—KIT—skin of body—psoriasis	0.000379	0.0128	CbGeAlD
Pazopanib—PDGFRB—skin of body—psoriasis	0.00037	0.0125	CbGeAlD
Pazopanib—STK10—tendon—psoriasis	0.000365	0.0123	CbGeAlD
Pazopanib—TAOK3—tendon—psoriasis	0.000363	0.0123	CbGeAlD
Pazopanib—PDGFRA—tendon—psoriasis	0.000361	0.0122	CbGeAlD
Pazopanib—KDR—tendon—psoriasis	0.000326	0.011	CbGeAlD
Pazopanib—MAP2K5—tendon—psoriasis	0.000326	0.011	CbGeAlD
Pazopanib—CSF1R—tendon—psoriasis	0.000318	0.0107	CbGeAlD
Pazopanib—PDGFRB—tendon—psoriasis	0.000282	0.00953	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Clobetasol propionate—psoriasis	0.000218	0.0968	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Clobetasol propionate—psoriasis	0.000218	0.0968	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Beclomethasone—psoriasis	0.000175	0.0775	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Fluocinonide—psoriasis	0.000175	0.0775	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Beclomethasone—psoriasis	0.000175	0.0775	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Fluocinonide—psoriasis	0.000175	0.0775	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Fluocinolone Acetonide—psoriasis	0.00017	0.0754	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.00017	0.0754	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Hydrocortisone—psoriasis	8.58e-05	0.0381	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Hydrocortisone—psoriasis	8.58e-05	0.0381	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Betamethasone—psoriasis	7.96e-05	0.0353	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Dexamethasone—psoriasis	7.96e-05	0.0353	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Triamcinolone—psoriasis	7.78e-05	0.0345	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Triamcinolone—psoriasis	7.78e-05	0.0345	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Prednisone—psoriasis	7.38e-05	0.0328	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisone—psoriasis	7.38e-05	0.0328	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisolone—psoriasis	7.21e-05	0.032	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Prednisolone—psoriasis	7.21e-05	0.032	CbGdCrCtD
Pazopanib—Hyperhidrosis—Prednisolone—psoriasis	3.92e-05	0.000377	CcSEcCtD
Pazopanib—Nausea—Hydroxyurea—psoriasis	3.91e-05	0.000375	CcSEcCtD
Pazopanib—Paraesthesia—Mycophenolate mofetil—psoriasis	3.91e-05	0.000375	CcSEcCtD
Pazopanib—Pruritus—Mycophenolic acid—psoriasis	3.9e-05	0.000374	CcSEcCtD
Pazopanib—Shock—Hydrocortisone—psoriasis	3.9e-05	0.000374	CcSEcCtD
Pazopanib—Myalgia—Triamcinolone—psoriasis	3.89e-05	0.000374	CcSEcCtD
Pazopanib—Nervous system disorder—Hydrocortisone—psoriasis	3.89e-05	0.000373	CcSEcCtD
Pazopanib—Eye disorder—Prednisone—psoriasis	3.88e-05	0.000372	CcSEcCtD
Pazopanib—Dyspnoea—Mycophenolate mofetil—psoriasis	3.88e-05	0.000372	CcSEcCtD
Pazopanib—Decreased appetite—Cyclosporine—psoriasis	3.88e-05	0.000372	CcSEcCtD
Pazopanib—Somnolence—Mycophenolate mofetil—psoriasis	3.87e-05	0.000371	CcSEcCtD
Pazopanib—Infestation NOS—Methotrexate—psoriasis	3.87e-05	0.000371	CcSEcCtD
Pazopanib—Infestation—Methotrexate—psoriasis	3.87e-05	0.000371	CcSEcCtD
Pazopanib—Flushing—Prednisone—psoriasis	3.85e-05	0.00037	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Cyclosporine—psoriasis	3.85e-05	0.00037	CcSEcCtD
Pazopanib—Skin disorder—Hydrocortisone—psoriasis	3.85e-05	0.00037	CcSEcCtD
Pazopanib—Fatigue—Cyclosporine—psoriasis	3.85e-05	0.000369	CcSEcCtD
Pazopanib—Hyperhidrosis—Hydrocortisone—psoriasis	3.83e-05	0.000368	CcSEcCtD
Pazopanib—Dyspepsia—Mycophenolate mofetil—psoriasis	3.83e-05	0.000368	CcSEcCtD
Pazopanib—Pain—Cyclosporine—psoriasis	3.81e-05	0.000366	CcSEcCtD
Pazopanib—Dry mouth—Triamcinolone—psoriasis	3.81e-05	0.000366	CcSEcCtD
Pazopanib—Decreased appetite—Mycophenolate mofetil—psoriasis	3.78e-05	0.000363	CcSEcCtD
Pazopanib—Anorexia—Hydrocortisone—psoriasis	3.78e-05	0.000363	CcSEcCtD
Pazopanib—Diarrhoea—Mycophenolic acid—psoriasis	3.77e-05	0.000362	CcSEcCtD
Pazopanib—Stomatitis—Methotrexate—psoriasis	3.77e-05	0.000362	CcSEcCtD
Pazopanib—Angiopathy—Prednisone—psoriasis	3.77e-05	0.000362	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	3.76e-05	0.000361	CcSEcCtD
Pazopanib—Oedema—Triamcinolone—psoriasis	3.73e-05	0.000358	CcSEcCtD
Pazopanib—Syncope—Betamethasone—psoriasis	3.72e-05	0.000357	CcSEcCtD
Pazopanib—Syncope—Dexamethasone—psoriasis	3.72e-05	0.000357	CcSEcCtD
Pazopanib—Pain—Mycophenolate mofetil—psoriasis	3.72e-05	0.000357	CcSEcCtD
Pazopanib—Infection—Triamcinolone—psoriasis	3.71e-05	0.000356	CcSEcCtD
Pazopanib—Haematuria—Methotrexate—psoriasis	3.69e-05	0.000354	CcSEcCtD
Pazopanib—Shock—Triamcinolone—psoriasis	3.67e-05	0.000353	CcSEcCtD
Pazopanib—Insomnia—Prednisolone—psoriasis	3.67e-05	0.000352	CcSEcCtD
Pazopanib—Alopecia—Prednisone—psoriasis	3.67e-05	0.000352	CcSEcCtD
Pazopanib—Hepatobiliary disease—Methotrexate—psoriasis	3.66e-05	0.000351	CcSEcCtD
Pazopanib—Gastrointestinal pain—Cyclosporine—psoriasis	3.65e-05	0.00035	CcSEcCtD
Pazopanib—Loss of consciousness—Betamethasone—psoriasis	3.65e-05	0.00035	CcSEcCtD
Pazopanib—Loss of consciousness—Dexamethasone—psoriasis	3.65e-05	0.00035	CcSEcCtD
Pazopanib—Dizziness—Mycophenolic acid—psoriasis	3.65e-05	0.00035	CcSEcCtD
Pazopanib—Epistaxis—Methotrexate—psoriasis	3.65e-05	0.00035	CcSEcCtD
Pazopanib—Paraesthesia—Prednisolone—psoriasis	3.65e-05	0.00035	CcSEcCtD
Pazopanib—Mental disorder—Prednisone—psoriasis	3.64e-05	0.000349	CcSEcCtD
Pazopanib—Erythema—Prednisone—psoriasis	3.61e-05	0.000347	CcSEcCtD
Pazopanib—Malnutrition—Prednisone—psoriasis	3.61e-05	0.000347	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Hydrocortisone—psoriasis	3.61e-05	0.000347	CcSEcCtD
Pazopanib—Hyperhidrosis—Triamcinolone—psoriasis	3.61e-05	0.000346	CcSEcCtD
Pazopanib—Insomnia—Hydrocortisone—psoriasis	3.59e-05	0.000344	CcSEcCtD
Pazopanib—Hypertension—Dexamethasone—psoriasis	3.58e-05	0.000344	CcSEcCtD
Pazopanib—Hypertension—Betamethasone—psoriasis	3.58e-05	0.000344	CcSEcCtD
Pazopanib—Paraesthesia—Hydrocortisone—psoriasis	3.56e-05	0.000342	CcSEcCtD
Pazopanib—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	3.56e-05	0.000342	CcSEcCtD
Pazopanib—Myalgia—Dexamethasone—psoriasis	3.53e-05	0.000339	CcSEcCtD
Pazopanib—Myalgia—Betamethasone—psoriasis	3.53e-05	0.000339	CcSEcCtD
Pazopanib—Abdominal pain—Cyclosporine—psoriasis	3.53e-05	0.000339	CcSEcCtD
Pazopanib—Vomiting—Mycophenolic acid—psoriasis	3.51e-05	0.000337	CcSEcCtD
Pazopanib—Dyspepsia—Hydrocortisone—psoriasis	3.49e-05	0.000335	CcSEcCtD
Pazopanib—Haemoglobin—Methotrexate—psoriasis	3.49e-05	0.000335	CcSEcCtD
Pazopanib—Rash—Mycophenolic acid—psoriasis	3.48e-05	0.000334	CcSEcCtD
Pazopanib—Dermatitis—Mycophenolic acid—psoriasis	3.47e-05	0.000333	CcSEcCtD
Pazopanib—Pain—Prednisolone—psoriasis	3.47e-05	0.000333	CcSEcCtD
Pazopanib—Haemorrhage—Methotrexate—psoriasis	3.47e-05	0.000333	CcSEcCtD
Pazopanib—Headache—Mycophenolic acid—psoriasis	3.45e-05	0.000332	CcSEcCtD
Pazopanib—Decreased appetite—Hydrocortisone—psoriasis	3.45e-05	0.000331	CcSEcCtD
Pazopanib—Abdominal pain—Mycophenolate mofetil—psoriasis	3.44e-05	0.00033	CcSEcCtD
Pazopanib—Urinary tract disorder—Methotrexate—psoriasis	3.43e-05	0.000329	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Hydrocortisone—psoriasis	3.42e-05	0.000329	CcSEcCtD
Pazopanib—Fatigue—Hydrocortisone—psoriasis	3.42e-05	0.000328	CcSEcCtD
Pazopanib—Vision blurred—Prednisone—psoriasis	3.41e-05	0.000327	CcSEcCtD
Pazopanib—Urethral disorder—Methotrexate—psoriasis	3.4e-05	0.000327	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Triamcinolone—psoriasis	3.4e-05	0.000326	CcSEcCtD
Pazopanib—Pain—Hydrocortisone—psoriasis	3.39e-05	0.000325	CcSEcCtD
Pazopanib—Oedema—Dexamethasone—psoriasis	3.39e-05	0.000325	CcSEcCtD
Pazopanib—Oedema—Betamethasone—psoriasis	3.39e-05	0.000325	CcSEcCtD
Pazopanib—Insomnia—Triamcinolone—psoriasis	3.38e-05	0.000324	CcSEcCtD
Pazopanib—Infection—Betamethasone—psoriasis	3.37e-05	0.000323	CcSEcCtD
Pazopanib—Infection—Dexamethasone—psoriasis	3.37e-05	0.000323	CcSEcCtD
Pazopanib—Paraesthesia—Triamcinolone—psoriasis	3.35e-05	0.000322	CcSEcCtD
Pazopanib—Anaemia—Prednisone—psoriasis	3.34e-05	0.000321	CcSEcCtD
Pazopanib—Shock—Betamethasone—psoriasis	3.33e-05	0.00032	CcSEcCtD
Pazopanib—Shock—Dexamethasone—psoriasis	3.33e-05	0.00032	CcSEcCtD
Pazopanib—Dyspnoea—Triamcinolone—psoriasis	3.33e-05	0.000319	CcSEcCtD
Pazopanib—Nervous system disorder—Dexamethasone—psoriasis	3.32e-05	0.000319	CcSEcCtD
Pazopanib—Nervous system disorder—Betamethasone—psoriasis	3.32e-05	0.000319	CcSEcCtD
Pazopanib—Thrombocytopenia—Dexamethasone—psoriasis	3.32e-05	0.000318	CcSEcCtD
Pazopanib—Thrombocytopenia—Betamethasone—psoriasis	3.32e-05	0.000318	CcSEcCtD
Pazopanib—Dyspepsia—Triamcinolone—psoriasis	3.29e-05	0.000315	CcSEcCtD
Pazopanib—Nausea—Mycophenolic acid—psoriasis	3.28e-05	0.000314	CcSEcCtD
Pazopanib—Hyperhidrosis—Dexamethasone—psoriasis	3.27e-05	0.000314	CcSEcCtD
Pazopanib—Hyperhidrosis—Betamethasone—psoriasis	3.27e-05	0.000314	CcSEcCtD
Pazopanib—Eye disorder—Methotrexate—psoriasis	3.24e-05	0.000311	CcSEcCtD
Pazopanib—Gastrointestinal pain—Hydrocortisone—psoriasis	3.24e-05	0.000311	CcSEcCtD
Pazopanib—Syncope—Prednisone—psoriasis	3.24e-05	0.000311	CcSEcCtD
Pazopanib—Anorexia—Betamethasone—psoriasis	3.23e-05	0.00031	CcSEcCtD
Pazopanib—Anorexia—Dexamethasone—psoriasis	3.23e-05	0.00031	CcSEcCtD
Pazopanib—Cardiac disorder—Methotrexate—psoriasis	3.22e-05	0.000309	CcSEcCtD
Pazopanib—Fatigue—Triamcinolone—psoriasis	3.22e-05	0.000309	CcSEcCtD
Pazopanib—Asthenia—Cyclosporine—psoriasis	3.2e-05	0.000307	CcSEcCtD
