nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB2B—Vinblastine—germ cell cancer	0.0774	0.0958	CbGbCtD
Cabazitaxel—TUBB4A—Vinblastine—germ cell cancer	0.0774	0.0958	CbGbCtD
Cabazitaxel—TUBB8—Vinblastine—germ cell cancer	0.0774	0.0958	CbGbCtD
Cabazitaxel—TUBB6—Vinblastine—germ cell cancer	0.0774	0.0958	CbGbCtD
Cabazitaxel—TUBB2A—Vinblastine—germ cell cancer	0.0774	0.0958	CbGbCtD
Cabazitaxel—TUBB3—Vinblastine—germ cell cancer	0.0774	0.0958	CbGbCtD
Cabazitaxel—TUBB—Vinblastine—germ cell cancer	0.0647	0.0801	CbGbCtD
Cabazitaxel—TUBB4B—Vinblastine—germ cell cancer	0.0647	0.0801	CbGbCtD
Cabazitaxel—TUBB1—Vinblastine—germ cell cancer	0.0647	0.0801	CbGbCtD
Cabazitaxel—ABCG2—Dactinomycin—germ cell cancer	0.0204	0.0252	CbGbCtD
Cabazitaxel—SLCO1B3—Methotrexate—germ cell cancer	0.0164	0.0203	CbGbCtD
Cabazitaxel—CYP3A5—Ifosfamide—germ cell cancer	0.0133	0.0165	CbGbCtD
Cabazitaxel—CYP2C8—Ifosfamide—germ cell cancer	0.0128	0.0159	CbGbCtD
Cabazitaxel—ABCG2—Cisplatin—germ cell cancer	0.0117	0.0145	CbGbCtD
Cabazitaxel—ABCG2—Etoposide—germ cell cancer	0.0115	0.0142	CbGbCtD
Cabazitaxel—SLCO1B1—Methotrexate—germ cell cancer	0.00958	0.0119	CbGbCtD
Cabazitaxel—ABCG2—Methotrexate—germ cell cancer	0.00761	0.00941	CbGbCtD
Cabazitaxel—ABCB1—Dactinomycin—germ cell cancer	0.00736	0.0091	CbGbCtD
Cabazitaxel—CYP3A5—Etoposide—germ cell cancer	0.00638	0.00789	CbGbCtD
Cabazitaxel—CYP2C8—Etoposide—germ cell cancer	0.00613	0.00759	CbGbCtD
Cabazitaxel—CYP3A4—Ifosfamide—germ cell cancer	0.0052	0.00644	CbGbCtD
Cabazitaxel—ABCB1—Vinblastine—germ cell cancer	0.00461	0.0057	CbGbCtD
Cabazitaxel—ABCB1—Cisplatin—germ cell cancer	0.00423	0.00523	CbGbCtD
Cabazitaxel—ABCB1—Etoposide—germ cell cancer	0.00415	0.00514	CbGbCtD
Cabazitaxel—CYP3A4—Vinblastine—germ cell cancer	0.00276	0.00342	CbGbCtD
Cabazitaxel—ABCB1—Methotrexate—germ cell cancer	0.00274	0.00339	CbGbCtD
Cabazitaxel—CYP3A4—Etoposide—germ cell cancer	0.00249	0.00308	CbGbCtD
Cabazitaxel—TUBA4A—pineal body—germ cell cancer	0.00248	0.0334	CbGeAlD
Cabazitaxel—TUBB4B—skin epidermis—germ cell cancer	0.00132	0.0178	CbGeAlD
Cabazitaxel—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00101	0.119	CbGpPWpGaD
Cabazitaxel—TUBA4A—trigeminal ganglion—germ cell cancer	0.000873	0.0118	CbGeAlD
Cabazitaxel—TUBB1—decidua—germ cell cancer	0.000837	0.0113	CbGeAlD
Cabazitaxel—TUBB8—head—germ cell cancer	0.000824	0.0111	CbGeAlD
Cabazitaxel—TUBB8—testis—germ cell cancer	0.000796	0.0107	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—germ cell cancer	0.000773	0.0104	CbGeAlD
Cabazitaxel—TUBA4A—eye—germ cell cancer	0.000752	0.0101	CbGeAlD
Cabazitaxel—TUBA4A—retina—germ cell cancer	0.000746	0.0101	CbGeAlD
Cabazitaxel—TUBB4A—trigeminal ganglion—germ cell cancer	0.0007	0.00944	CbGeAlD
