nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—type 2 diabetes mellitus—hypertension	0.322	1	CtDrD
Rosiglitazone—Mepyramine—Diltiazem—hypertension	0.0875	0.676	CrCrCtD
Rosiglitazone—PPARG—hypertension	0.0702	0.473	CbGaD
Rosiglitazone—PTGS1—hypertension	0.0519	0.349	CbGaD
Rosiglitazone—Tripelennamine—Bepridil—hypertension	0.0419	0.324	CrCrCtD
Rosiglitazone—ALB—hypertension	0.0264	0.178	CbGaD
Rosiglitazone—PPARG—Telmisartan—hypertension	0.02	0.078	CbGbCtD
Rosiglitazone—SLCO1B1—Olmesartan—hypertension	0.00859	0.0335	CbGbCtD
Rosiglitazone—PTGS1—Minoxidil—hypertension	0.00831	0.0324	CbGbCtD
Rosiglitazone—PTGS1—Torasemide—hypertension	0.0076	0.0297	CbGbCtD
Rosiglitazone—PTGS1—Candesartan—hypertension	0.00707	0.0276	CbGbCtD
Rosiglitazone—SLCO1B1—Valsartan—hypertension	0.00668	0.0261	CbGbCtD
Rosiglitazone—ALB—Ethacrynic acid—hypertension	0.00568	0.0222	CbGbCtD
Rosiglitazone—CYP2A6—Amlodipine—hypertension	0.00501	0.0196	CbGbCtD
Rosiglitazone—CYP2A6—Nifedipine—hypertension	0.00467	0.0182	CbGbCtD
Rosiglitazone—CYP2C8—Torasemide—hypertension	0.00439	0.0171	CbGbCtD
Rosiglitazone—PTGS1—Irbesartan—hypertension	0.00437	0.017	CbGbCtD
Rosiglitazone—SLCO1B1—Atorvastatin—hypertension	0.00419	0.0164	CbGbCtD
Rosiglitazone—CYP2C8—Candesartan—hypertension	0.00408	0.0159	CbGbCtD
Rosiglitazone—PTGS1—Carvedilol—hypertension	0.00393	0.0153	CbGbCtD
Rosiglitazone—SLCO1B1—Losartan—hypertension	0.00384	0.015	CbGbCtD
Rosiglitazone—CYP2C9—Eprosartan—hypertension	0.00375	0.0147	CbGbCtD
Rosiglitazone—CYP2C19—Torasemide—hypertension	0.00368	0.0144	CbGbCtD
Rosiglitazone—ALB—Valsartan—hypertension	0.00366	0.0143	CbGbCtD
Rosiglitazone—CYP2C19—Guanfacine—hypertension	0.00342	0.0134	CbGbCtD
Rosiglitazone—CYP2C19—Metoprolol—hypertension	0.00342	0.0134	CbGbCtD
Rosiglitazone—CYP1A2—Triamterene—hypertension	0.0034	0.0133	CbGbCtD
Rosiglitazone—CYP1A2—Guanabenz—hypertension	0.0034	0.0133	CbGbCtD
Rosiglitazone—SLCO1B1—Verapamil—hypertension	0.00339	0.0132	CbGbCtD
Rosiglitazone—CYP2C8—Diltiazem—hypertension	0.00309	0.0121	CbGbCtD
Rosiglitazone—CYP2C9—Torasemide—hypertension	0.00306	0.0119	CbGbCtD
Rosiglitazone—CYP2D6—Labetalol—hypertension	0.00306	0.0119	CbGbCtD
Rosiglitazone—CYP2D6—Nebivolol—hypertension	0.00306	0.0119	CbGbCtD
Rosiglitazone—CYP2C9—Guanfacine—hypertension	0.00284	0.0111	CbGbCtD
Rosiglitazone—CYP2C9—Candesartan—hypertension	0.00284	0.0111	CbGbCtD
Rosiglitazone—CYP1A2—Betaxolol—hypertension	0.00281	0.011	CbGbCtD
Rosiglitazone—CYP2D6—Acebutolol—hypertension	0.0028	0.0109	CbGbCtD
Rosiglitazone—CYP2C19—Doxazosin—hypertension	0.00268	0.0105	CbGbCtD
Rosiglitazone—ALB—Captopril—hypertension	0.00267	0.0104	CbGbCtD
Rosiglitazone—CYP2D6—Metoprolol—hypertension	0.0026	0.0102	CbGbCtD
Rosiglitazone—CYP2D6—Pindolol—hypertension	0.0026	0.0102	CbGbCtD
Rosiglitazone—CYP2C19—Diltiazem—hypertension	0.00259	0.0101	CbGbCtD
Rosiglitazone—CYP2C8—Irbesartan—hypertension	0.00252	0.00984	CbGbCtD
Rosiglitazone—CYP1A2—Nisoldipine—hypertension	0.00248	0.00967	CbGbCtD
Rosiglitazone—CYP2C8—Amlodipine—hypertension	0.00247	0.00965	CbGbCtD
Rosiglitazone—CYP2C19—Telmisartan—hypertension	0.00244	0.00952	CbGbCtD
Rosiglitazone—CYP2C8—Spironolactone—hypertension	0.00242	0.00947	CbGbCtD
Rosiglitazone—CYP2C8—Felodipine—hypertension	0.00238	0.0093	CbGbCtD
Rosiglitazone—CYP2D6—Betaxolol—hypertension	0.00232	0.00905	CbGbCtD
Rosiglitazone—CYP2C8—Nifedipine—hypertension	0.0023	0.009	CbGbCtD
Rosiglitazone—CYP2C8—Nicardipine—hypertension	0.00227	0.00886	CbGbCtD
Rosiglitazone—CYP2C9—Diltiazem—hypertension	0.00216	0.00842	CbGbCtD
Rosiglitazone—ALB—Furosemide—hypertension	0.00214	0.00837	CbGbCtD
Rosiglitazone—ALB—Losartan—hypertension	0.0021	0.0082	CbGbCtD
Rosiglitazone—CYP2D6—Doxazosin—hypertension	0.00204	0.00797	CbGbCtD
Rosiglitazone—CYP2C9—Valsartan—hypertension	0.00197	0.0077	CbGbCtD
Rosiglitazone—CYP2D6—Diltiazem—hypertension	0.00197	0.00769	CbGbCtD
Rosiglitazone—CYP2C19—Timolol—hypertension	0.00196	0.00767	CbGbCtD
Rosiglitazone—CYP1A2—Irbesartan—hypertension	0.00195	0.00761	CbGbCtD
Rosiglitazone—CYP1A2—Amlodipine—hypertension	0.00191	0.00747	CbGbCtD
Rosiglitazone—CYP2C19—Nicardipine—hypertension	0.0019	0.00743	CbGbCtD
Rosiglitazone—CYP1A2—Nifedipine—hypertension	0.00178	0.00696	CbGbCtD
Rosiglitazone—CYP2C8—Atorvastatin—hypertension	0.00177	0.00693	CbGbCtD
