nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GRIK2—cerebellar cortex—brain cancer	0.0515	0.0803	CbGeAlD
Amobarbital—CHRNA4—cochlea—brain cancer	0.0378	0.0588	CbGeAlD
Amobarbital—Anaemia megaloblastic—Hydroxyurea—brain cancer	0.0365	0.106	CcSEcCtD
Amobarbital—GRIK2—telencephalic ventricle—brain cancer	0.03	0.0467	CbGeAlD
Amobarbital—CHRNA4—telencephalic ventricle—brain cancer	0.0241	0.0375	CbGeAlD
Amobarbital—GRIA2—ganglion—brain cancer	0.0207	0.0322	CbGeAlD
Amobarbital—GRIK2—ganglion—brain cancer	0.0187	0.0291	CbGeAlD
Amobarbital—GRIA2—hindbrain—brain cancer	0.0157	0.0244	CbGeAlD
Amobarbital—CHRNA7—ganglion—brain cancer	0.0152	0.0237	CbGeAlD
Amobarbital—GABRA6—hindbrain—brain cancer	0.0151	0.0236	CbGeAlD
Amobarbital—CHRNA4—ganglion—brain cancer	0.015	0.0234	CbGeAlD
Amobarbital—GRIK2—hindbrain—brain cancer	0.0141	0.0221	CbGeAlD
Amobarbital—GABRA2—ganglion—brain cancer	0.0134	0.0209	CbGeAlD
Amobarbital—Ataxia—Lomustine—brain cancer	0.0119	0.0345	CcSEcCtD
Amobarbital—CHRNA4—hindbrain—brain cancer	0.0114	0.0177	CbGeAlD
Amobarbital—Nightmare—Procarbazine—brain cancer	0.0107	0.031	CcSEcCtD
Amobarbital—GABRA2—hindbrain—brain cancer	0.0102	0.0159	CbGeAlD
Amobarbital—GABRA1—hindbrain—brain cancer	0.00984	0.0153	CbGeAlD
Amobarbital—GRIA2—brainstem—brain cancer	0.00898	0.014	CbGeAlD
Amobarbital—GABRA6—brainstem—brain cancer	0.00867	0.0135	CbGeAlD
Amobarbital—GRIK2—brainstem—brain cancer	0.00811	0.0126	CbGeAlD
Amobarbital—Liver injury—Temozolomide—brain cancer	0.00798	0.0231	CcSEcCtD
Amobarbital—GRIA2—telencephalon—brain cancer	0.00797	0.0124	CbGeAlD
Amobarbital—GABRA6—telencephalon—brain cancer	0.0077	0.012	CbGeAlD
Amobarbital—Thinking abnormal—Carmustine—brain cancer	0.00759	0.022	CcSEcCtD
Amobarbital—Ataxia—Procarbazine—brain cancer	0.00758	0.0219	CcSEcCtD
Amobarbital—GABRA5—telencephalon—brain cancer	0.00747	0.0116	CbGeAlD
Amobarbital—CHRFAM7A—telencephalon—brain cancer	0.00726	0.0113	CbGeAlD
Amobarbital—GRIK2—telencephalon—brain cancer	0.0072	0.0112	CbGeAlD
Amobarbital—Injection site reaction—Carmustine—brain cancer	0.00691	0.02	CcSEcCtD
Amobarbital—Respiratory failure—Temozolomide—brain cancer	0.00684	0.0198	CcSEcCtD
Amobarbital—GABRA4—telencephalon—brain cancer	0.00677	0.0106	CbGeAlD
Amobarbital—Depressed level of consciousness—Carmustine—brain cancer	0.00671	0.0194	CcSEcCtD
Amobarbital—CHRNA4—brainstem—brain cancer	0.00652	0.0102	CbGeAlD
