nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—decidua—peritoneum cancer	0.0793	0.0793	CbGeAlD
Teniposide—NCOA1—endometrium—peritoneum cancer	0.0753	0.0753	CbGeAlD
Teniposide—NCOA1—uterus—peritoneum cancer	0.0694	0.0694	CbGeAlD
Teniposide—NCOA1—female gonad—peritoneum cancer	0.0567	0.0567	CbGeAlD
Teniposide—NCOA3—smooth muscle tissue—peritoneum cancer	0.0564	0.0564	CbGeAlD
Teniposide—NCOA3—decidua—peritoneum cancer	0.0552	0.0552	CbGeAlD
Teniposide—NCOA3—endometrium—peritoneum cancer	0.0524	0.0524	CbGeAlD
Teniposide—NCOA3—uterus—peritoneum cancer	0.0483	0.0483	CbGeAlD
Teniposide—NCOA1—liver—peritoneum cancer	0.0476	0.0476	CbGeAlD
Teniposide—NCOA3—lymphoid tissue—peritoneum cancer	0.045	0.045	CbGeAlD
Teniposide—NCOA3—female gonad—peritoneum cancer	0.0395	0.0395	CbGeAlD
Teniposide—NCOA1—lymph node—peritoneum cancer	0.0365	0.0365	CbGeAlD
Teniposide—NCOA3—liver—peritoneum cancer	0.0331	0.0331	CbGeAlD
Teniposide—TOP2A—decidua—peritoneum cancer	0.0324	0.0324	CbGeAlD
Teniposide—TOP2A—endometrium—peritoneum cancer	0.0308	0.0308	CbGeAlD
Teniposide—ABCC6—liver—peritoneum cancer	0.0291	0.0291	CbGeAlD
Teniposide—TOP2A—uterus—peritoneum cancer	0.0284	0.0284	CbGeAlD
Teniposide—NCOA3—lymph node—peritoneum cancer	0.0254	0.0254	CbGeAlD
Teniposide—TOP2A—female gonad—peritoneum cancer	0.0232	0.0232	CbGeAlD
Teniposide—ABCG2—decidua—peritoneum cancer	0.0162	0.0162	CbGeAlD
Teniposide—ABCG2—endometrium—peritoneum cancer	0.0153	0.0153	CbGeAlD
Teniposide—TOP2A—lymph node—peritoneum cancer	0.0149	0.0149	CbGeAlD
Teniposide—ABCG2—uterus—peritoneum cancer	0.0141	0.0141	CbGeAlD
Teniposide—ABCG2—female gonad—peritoneum cancer	0.0116	0.0116	CbGeAlD
Teniposide—CYP2C19—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Teniposide—CYP3A5—female gonad—peritoneum cancer	0.0107	0.0107	CbGeAlD
Teniposide—ABCG2—liver—peritoneum cancer	0.00969	0.00969	CbGeAlD
Teniposide—CYP3A5—liver—peritoneum cancer	0.009	0.009	CbGeAlD
Teniposide—CYP2C9—liver—peritoneum cancer	0.00886	0.00886	CbGeAlD
Teniposide—ABCG2—lymph node—peritoneum cancer	0.00743	0.00743	CbGeAlD
Teniposide—CYP3A4—liver—peritoneum cancer	0.00675	0.00675	CbGeAlD
