nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Ramipril—type 2 diabetes mellitus	0.51	1	CbGbCtD
Cyclopentolate—Abdominal distension—Miglitol—type 2 diabetes mellitus	0.0062	0.0225	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Glimepiride—type 2 diabetes mellitus	0.00566	0.0205	CcSEcCtD
Cyclopentolate—Vasodilation—Glimepiride—type 2 diabetes mellitus	0.00566	0.0205	CcSEcCtD
Cyclopentolate—Abdominal distension—Tolbutamide—type 2 diabetes mellitus	0.00558	0.0202	CcSEcCtD
Cyclopentolate—Abdominal distension—Tolazamide—type 2 diabetes mellitus	0.00507	0.0184	CcSEcCtD
Cyclopentolate—Coma—Glimepiride—type 2 diabetes mellitus	0.00454	0.0165	CcSEcCtD
Cyclopentolate—Gastroenteritis—Pioglitazone—type 2 diabetes mellitus	0.00418	0.0152	CcSEcCtD
Cyclopentolate—Gastroenteritis—Sitagliptin—type 2 diabetes mellitus	0.00406	0.0147	CcSEcCtD
Cyclopentolate—Coma—Gliclazide—type 2 diabetes mellitus	0.00337	0.0122	CcSEcCtD
Cyclopentolate—Psychotic disorder—Bromocriptine—type 2 diabetes mellitus	0.00318	0.0115	CcSEcCtD
Cyclopentolate—Vertigo—Tolazamide—type 2 diabetes mellitus	0.00315	0.0114	CcSEcCtD
Cyclopentolate—Abdominal distension—Glimepiride—type 2 diabetes mellitus	0.00314	0.0114	CcSEcCtD
Cyclopentolate—Urinary retention—Bromocriptine—type 2 diabetes mellitus	0.0031	0.0112	CcSEcCtD
Cyclopentolate—Ataxia—Bromocriptine—type 2 diabetes mellitus	0.00306	0.0111	CcSEcCtD
Cyclopentolate—Tremor—Nateglinide—type 2 diabetes mellitus	0.00305	0.0111	CcSEcCtD
Cyclopentolate—Gastroenteritis—Gliclazide—type 2 diabetes mellitus	0.00302	0.0109	CcSEcCtD
Cyclopentolate—Drowsiness—Glipizide—type 2 diabetes mellitus	0.00298	0.0108	CcSEcCtD
Cyclopentolate—Coordination abnormal—Irbesartan—type 2 diabetes mellitus	0.00296	0.0107	CcSEcCtD
Cyclopentolate—Conjunctivitis—Glipizide—type 2 diabetes mellitus	0.0029	0.0105	CcSEcCtD
Cyclopentolate—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.00278	0.0101	CcSEcCtD
Cyclopentolate—Abdominal distension—Glyburide—type 2 diabetes mellitus	0.00259	0.00939	CcSEcCtD
Cyclopentolate—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.00251	0.0091	CcSEcCtD
Cyclopentolate—Flushing—Glipizide—type 2 diabetes mellitus	0.00248	0.009	CcSEcCtD
Cyclopentolate—Gastroenteritis—Irbesartan—type 2 diabetes mellitus	0.00238	0.00863	CcSEcCtD
Cyclopentolate—Abdominal distension—Gliclazide—type 2 diabetes mellitus	0.00233	0.00843	CcSEcCtD
Cyclopentolate—Hallucination—Bromocriptine—type 2 diabetes mellitus	0.00224	0.00813	CcSEcCtD
Cyclopentolate—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00223	0.00808	CcSEcCtD
Cyclopentolate—Rash—Miglitol—type 2 diabetes mellitus	0.00221	0.00801	CcSEcCtD
Cyclopentolate—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00221	0.008	CcSEcCtD
Cyclopentolate—Vision blurred—Glipizide—type 2 diabetes mellitus	0.0022	0.00796	CcSEcCtD
Cyclopentolate—Tremor—Glipizide—type 2 diabetes mellitus	0.00218	0.00791	CcSEcCtD
Cyclopentolate—Desvenlafaxine—CYP3A4—type 2 diabetes mellitus	0.00214	0.32	CrCbGaD
Cyclopentolate—Abdominal distension—Orlistat—type 2 diabetes mellitus	0.00211	0.00766	CcSEcCtD
Cyclopentolate—Vertigo—Glipizide—type 2 diabetes mellitus	0.00209	0.00759	CcSEcCtD
Cyclopentolate—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.00206	0.00747	CcSEcCtD
Cyclopentolate—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.00205	0.00743	CcSEcCtD
Cyclopentolate—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.00204	0.0074	CcSEcCtD
Cyclopentolate—Tremor—Glimepiride—type 2 diabetes mellitus	0.00204	0.00738	CcSEcCtD
Cyclopentolate—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00203	0.00735	CcSEcCtD
Cyclopentolate—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00203	0.00735	CcSEcCtD
Cyclopentolate—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.00201	0.00727	CcSEcCtD
Cyclopentolate—Conjunctivitis—Gliclazide—type 2 diabetes mellitus	0.002	0.00726	CcSEcCtD
Cyclopentolate—Agitation—Glimepiride—type 2 diabetes mellitus	0.002	0.00724	CcSEcCtD
Cyclopentolate—Rash—Tolbutamide—type 2 diabetes mellitus	0.00199	0.0072	CcSEcCtD
Cyclopentolate—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.00195	0.00706	CcSEcCtD
Cyclopentolate—Abdominal distension—Metformin—type 2 diabetes mellitus	0.00195	0.00706	CcSEcCtD
Cyclopentolate—Gastroenteritis—Ramipril—type 2 diabetes mellitus	0.00192	0.00697	CcSEcCtD
Cyclopentolate—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00188	0.00683	CcSEcCtD
Cyclopentolate—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00188	0.00681	CcSEcCtD
Cyclopentolate—Ataxia—Losartan—type 2 diabetes mellitus	0.00187	0.00677	CcSEcCtD
Cyclopentolate—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.00185	0.0067	CcSEcCtD
Cyclopentolate—Abdominal distension—Irbesartan—type 2 diabetes mellitus	0.00184	0.00666	CcSEcCtD
Cyclopentolate—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.00181	0.00656	CcSEcCtD
Cyclopentolate—Rash—Tolazamide—type 2 diabetes mellitus	0.00181	0.00655	CcSEcCtD
Cyclopentolate—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00181	0.00655	CcSEcCtD
Cyclopentolate—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.0018	0.00654	CcSEcCtD
Cyclopentolate—Agitation—Bromocriptine—type 2 diabetes mellitus	0.0018	0.00653	CcSEcCtD
Cyclopentolate—Rash—Linagliptin—type 2 diabetes mellitus	0.00179	0.00648	CcSEcCtD
Cyclopentolate—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00179	0.00648	CcSEcCtD
Cyclopentolate—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.00176	0.00639	CcSEcCtD
Cyclopentolate—Rash—Acarbose—type 2 diabetes mellitus	0.00174	0.00629	CcSEcCtD
Cyclopentolate—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00173	0.00629	CcSEcCtD
Cyclopentolate—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.00173	0.00628	CcSEcCtD
Cyclopentolate—Drowsiness—Metformin—type 2 diabetes mellitus	0.00172	0.00625	CcSEcCtD
Cyclopentolate—Flushing—Gliclazide—type 2 diabetes mellitus	0.00172	0.00622	CcSEcCtD
Cyclopentolate—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.0017	0.00616	CcSEcCtD
Cyclopentolate—Somnolence—Glipizide—type 2 diabetes mellitus	0.00169	0.00613	CcSEcCtD
Cyclopentolate—Vision blurred—Glyburide—type 2 diabetes mellitus	0.00169	0.00613	CcSEcCtD
Cyclopentolate—Tremor—Glyburide—type 2 diabetes mellitus	0.00168	0.00609	CcSEcCtD
Cyclopentolate—Rash—Nateglinide—type 2 diabetes mellitus	0.00167	0.00607	CcSEcCtD
