nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Voacamine—Vincristine—colon cancer	0.853	1	CrCrCtD
Rescinnamine—ACE—vein—colon cancer	0.0149	0.245	CbGeAlD
Rescinnamine—ACE—umbilical vein—colon cancer	0.0108	0.178	CbGeAlD
Rescinnamine—ACE—endothelium—colon cancer	0.00512	0.0845	CbGeAlD
Rescinnamine—ACE—blood vessel—colon cancer	0.00472	0.0779	CbGeAlD
Rescinnamine—Rosacea—Capecitabine—colon cancer	0.00345	0.0413	CcSEcCtD
Rescinnamine—ACE—embryo—colon cancer	0.00282	0.0465	CbGeAlD
Rescinnamine—SLC18A2—digestive system—colon cancer	0.00256	0.0422	CbGeAlD
Rescinnamine—Skin irritation—Fluorouracil—colon cancer	0.00249	0.0298	CcSEcCtD
Rescinnamine—ACE—epithelium—colon cancer	0.0023	0.0379	CbGeAlD
Rescinnamine—SLC18A2—vagina—colon cancer	0.00226	0.0373	CbGeAlD
Rescinnamine—Pigmentation disorder—Capecitabine—colon cancer	0.00226	0.027	CcSEcCtD
Rescinnamine—ACE—smooth muscle tissue—colon cancer	0.00222	0.0365	CbGeAlD
Rescinnamine—ACE—renal system—colon cancer	0.00213	0.0352	CbGeAlD
Rescinnamine—SLC18A2—liver—colon cancer	0.00191	0.0315	CbGeAlD
Rescinnamine—Voacamine—ABCB1—colon cancer	0.00187	0.647	CrCbGaD
Rescinnamine—Sunburn—Methotrexate—colon cancer	0.00186	0.0222	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Fluorouracil—colon cancer	0.00181	0.0217	CcSEcCtD
Rescinnamine—ACE—lymphoid tissue—colon cancer	0.00177	0.0292	CbGeAlD
Rescinnamine—Taste metallic—Methotrexate—colon cancer	0.00176	0.0211	CcSEcCtD
Rescinnamine—ACE—digestive system—colon cancer	0.00175	0.0288	CbGeAlD
Rescinnamine—ACE—bone marrow—colon cancer	0.00161	0.0266	CbGeAlD
Rescinnamine—SLC18A2—lymph node—colon cancer	0.00146	0.0241	CbGeAlD
Rescinnamine—Tingling sensation—Fluorouracil—colon cancer	0.00134	0.0161	CcSEcCtD
Rescinnamine—Stinging—Fluorouracil—colon cancer	0.00133	0.0159	CcSEcCtD
Rescinnamine—ACE—liver—colon cancer	0.0013	0.0215	CbGeAlD
