nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—spinal nerve—peripheral nervous system neoplasm	0.073	0.224	CbGeAlD
Icosapent—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0636	0.356	CbGbCtD
Icosapent—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0625	0.349	CbGbCtD
Icosapent—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0528	0.295	CbGbCtD
Icosapent—TRPV1—sciatic nerve—peripheral nervous system neoplasm	0.0471	0.145	CbGeAlD
Icosapent—TRPV1—trigeminal nerve—peripheral nervous system neoplasm	0.0385	0.118	CbGeAlD
Icosapent—TRPV1—vagus nerve—peripheral nervous system neoplasm	0.036	0.111	CbGeAlD
Icosapent—TRPV1—cranial nerve—peripheral nervous system neoplasm	0.0274	0.0843	CbGeAlD
Icosapent—FABP7—ganglion—peripheral nervous system neoplasm	0.0153	0.0471	CbGeAlD
Icosapent—TRPV1—nerve—peripheral nervous system neoplasm	0.0141	0.0432	CbGeAlD
Icosapent—TRPV1—ganglion—peripheral nervous system neoplasm	0.0139	0.0427	CbGeAlD
Icosapent—PPARG—forelimb—peripheral nervous system neoplasm	0.0105	0.0323	CbGeAlD
Icosapent—PPARG—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00913	0.727	CbGdCrCtD
Icosapent—FADS1—trigeminal ganglion—peripheral nervous system neoplasm	0.00682	0.021	CbGeAlD
Icosapent—TRPV1—trigeminal ganglion—peripheral nervous system neoplasm	0.00682	0.021	CbGeAlD
Icosapent—FABP7—brainstem—peripheral nervous system neoplasm	0.00665	0.0205	CbGeAlD
Icosapent—FADS1—parotid gland—peripheral nervous system neoplasm	0.00643	0.0198	CbGeAlD
Icosapent—ACSL4—trigeminal ganglion—peripheral nervous system neoplasm	0.00619	0.019	CbGeAlD
Icosapent—PPARG—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00342	0.272	CbGdCrCtD
Icosapent—FABP7—cerebellum—peripheral nervous system neoplasm	0.00328	0.0101	CbGeAlD
Icosapent—PTGS1—ganglion—peripheral nervous system neoplasm	0.00303	0.00932	CbGeAlD
Icosapent—FADS1—cerebellum—peripheral nervous system neoplasm	0.00298	0.00915	CbGeAlD
Icosapent—ACSL4—cerebellum—peripheral nervous system neoplasm	0.0027	0.00831	CbGeAlD
Icosapent—PPARD—cerebellum—peripheral nervous system neoplasm	0.00259	0.00798	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Topotecan—peripheral nervous system neoplasm	0.00245	0.0248	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Topotecan—peripheral nervous system neoplasm	0.0024	0.0243	CcSEcCtD
Icosapent—PPARD—The citric acid (TCA) cycle and respiratory electron transport—COX2—peripheral nervous system neoplasm	0.00229	0.00596	CbGpPWpGaD
Icosapent—FFAR1—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.00229	0.00596	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00229	0.00595	CbGpPWpGaD
Icosapent—TRPV1—Trk receptor signaling mediated by the MAPK pathway—NRAS—peripheral nervous system neoplasm	0.00209	0.00543	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00207	0.00538	CbGpPWpGaD
Icosapent—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—peripheral nervous system neoplasm	0.00199	0.00518	CbGpPWpGaD
Icosapent—Aspartate aminotransferase increased—Dactinomycin—peripheral nervous system neoplasm	0.00199	0.0201	CcSEcCtD
Icosapent—SLC8A1—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.00185	0.00481	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00184	0.00478	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0018	0.00468	CbGpPWpGaD
Icosapent—Aspartate aminotransferase increased—Vincristine—peripheral nervous system neoplasm	0.00177	0.0179	CcSEcCtD
Icosapent—FFAR1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00176	0.00458	CbGpPWpGaD
Icosapent—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00169	0.00439	CbGpPWpGaD
Icosapent—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.00164	0.0166	CcSEcCtD
Icosapent—FFAR1—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.00164	0.00426	CbGpPWpGaD
Icosapent—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.00163	0.0164	CcSEcCtD
Icosapent—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.00163	0.0164	CcSEcCtD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.00159	0.00415	CbGpPWpGaD
Icosapent—SLC8A1—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	0.00158	0.00412	CbGpPWpGaD
Icosapent—Aspartate aminotransferase increased—Cisplatin—peripheral nervous system neoplasm	0.00157	0.0159	CcSEcCtD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.00154	0.00399	CbGpPWpGaD
Icosapent—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—peripheral nervous system neoplasm	0.00153	0.00397	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00151	0.00392	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.00146	0.00381	CbGpPWpGaD
Icosapent—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—peripheral nervous system neoplasm	0.00146	0.00379	CbGpPWpGaD
Icosapent—PTGS2—trigeminal ganglion—peripheral nervous system neoplasm	0.00142	0.00438	CbGeAlD
Icosapent—Alanine aminotransferase increased—Etoposide—peripheral nervous system neoplasm	0.00141	0.0142	CcSEcCtD
Icosapent—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00139	0.0141	CcSEcCtD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00139	0.00361	CbGpPWpGaD
Icosapent—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00138	0.014	CcSEcCtD
Icosapent—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00138	0.014	CcSEcCtD
Icosapent—ACSL4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00136	0.00355	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00136	0.00355	CbGpPWpGaD
Icosapent—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00134	0.0135	CcSEcCtD
Icosapent—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00133	0.0134	CcSEcCtD
Icosapent—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00133	0.0134	CcSEcCtD
Icosapent—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00131	0.0132	CcSEcCtD
Icosapent—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—AKT1—peripheral nervous system neoplasm	0.00129	0.00335	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00126	0.00328	CbGpPWpGaD
Icosapent—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00123	0.0125	CcSEcCtD
Icosapent—PPARD—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.00122	0.00317	CbGpPWpGaD
Icosapent—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00122	0.0123	CcSEcCtD
Icosapent—ACSL3—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00122	0.00316	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00121	0.00315	CbGpPWpGaD
Icosapent—Eructation—Epirubicin—peripheral nervous system neoplasm	0.00121	0.0122	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00121	0.0122	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00121	0.0122	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00119	0.0121	CcSEcCtD
Icosapent—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00118	0.0119	CcSEcCtD
Icosapent—TRPV1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00117	0.00304	CbGpPWpGaD
Icosapent—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.0118	CcSEcCtD
Icosapent—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00117	0.0118	CcSEcCtD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00116	0.00303	CbGpPWpGaD
Icosapent—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00115	0.0117	CcSEcCtD
Icosapent—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00115	0.0117	CcSEcCtD
Icosapent—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00115	0.0116	CcSEcCtD
Icosapent—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.0116	CcSEcCtD
Icosapent—Constipation—Topotecan—peripheral nervous system neoplasm	0.00114	0.0116	CcSEcCtD
Icosapent—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00113	0.0115	CcSEcCtD
Icosapent—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00113	0.0115	CcSEcCtD
Icosapent—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00113	0.0114	CcSEcCtD
Icosapent—Eructation—Doxorubicin—peripheral nervous system neoplasm	0.00112	0.0113	CcSEcCtD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00108	0.00282	CbGpPWpGaD
Icosapent—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00105	0.0106	CcSEcCtD
Icosapent—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.0106	CcSEcCtD
Icosapent—FFAR1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00104	0.0027	CbGpPWpGaD
Icosapent—FADS1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00102	0.00265	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00101	0.00263	CbGpPWpGaD
Icosapent—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.0102	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000988	0.00999	CcSEcCtD
Icosapent—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000969	0.0098	CcSEcCtD
Icosapent—PPARD—Presenilin action in Notch and Wnt signaling—MYC—peripheral nervous system neoplasm	0.000962	0.0025	CbGpPWpGaD
Icosapent—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000946	0.00957	CcSEcCtD
Icosapent—FFAR1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000943	0.00245	CbGpPWpGaD
Icosapent—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000942	0.00952	CcSEcCtD
Icosapent—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000939	0.00949	CcSEcCtD
Icosapent—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000939	0.00949	CcSEcCtD
Icosapent—PPARD—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000934	0.00243	CbGpPWpGaD
Icosapent—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000926	0.00937	CcSEcCtD
Icosapent—ACSL4—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000921	0.0024	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000921	0.0024	CbGpPWpGaD
Icosapent—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000916	0.00926	CcSEcCtD
Icosapent—FFAR1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000904	0.00235	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.00089	0.00232	CbGpPWpGaD
Icosapent—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000885	0.00895	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000883	0.00892	CcSEcCtD
Icosapent—ACSL3—Metabolism—GNS—peripheral nervous system neoplasm	0.000879	0.00229	CbGpPWpGaD
Icosapent—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000868	0.00878	CcSEcCtD
Icosapent—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00086	0.00869	CcSEcCtD
Icosapent—PTGS2—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.000857	0.00223	CbGpPWpGaD
Icosapent—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000857	0.00866	CcSEcCtD
Icosapent—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00085	0.0086	CcSEcCtD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000847	0.0022	CbGpPWpGaD
Icosapent—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000843	0.00853	CcSEcCtD
Icosapent—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000843	0.00853	CcSEcCtD
Icosapent—Rash—Topotecan—peripheral nervous system neoplasm	0.000843	0.00853	CcSEcCtD
Icosapent—ACSL3—Metabolism—NME1—peripheral nervous system neoplasm	0.000843	0.00219	CbGpPWpGaD
Icosapent—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000842	0.00852	CcSEcCtD
Icosapent—Rash—Tretinoin—peripheral nervous system neoplasm	0.000836	0.00846	CcSEcCtD
Icosapent—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000836	0.00846	CcSEcCtD
Icosapent—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000836	0.00846	CcSEcCtD
Icosapent—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000836	0.00845	CcSEcCtD
Icosapent—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000836	0.00845	CcSEcCtD
Icosapent—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000833	0.00842	CcSEcCtD
Icosapent—Constipation—Vincristine—peripheral nervous system neoplasm	0.000828	0.00838	CcSEcCtD
Icosapent—FFAR1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000826	0.00215	CbGpPWpGaD
Icosapent—Rash—Melphalan—peripheral nervous system neoplasm	0.000826	0.00835	CcSEcCtD
Icosapent—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000825	0.00834	CcSEcCtD
Icosapent—ACSL3—Metabolism—COX2—peripheral nervous system neoplasm	0.000811	0.00211	CbGpPWpGaD
Icosapent—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000806	0.00815	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000789	0.00798	CcSEcCtD
Icosapent—FFAR1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000787	0.00205	CbGpPWpGaD
Icosapent—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000785	0.00793	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00078	0.00789	CcSEcCtD
Icosapent—PPARD—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000767	0.002	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000766	0.00199	CbGpPWpGaD
