nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—CHRNA10—ear—cleft lip	0.472	0.472	CbGeAlD
Chloroprocaine—GRIN3A—telencephalon—cleft lip	0.1	0.1	CbGeAlD
Chloroprocaine—CHRNA10—head—cleft lip	0.0705	0.0705	CbGeAlD
Chloroprocaine—GRIN3A—head—cleft lip	0.0623	0.0623	CbGeAlD
Chloroprocaine—SCN10A—telencephalon—cleft lip	0.0566	0.0566	CbGeAlD
Chloroprocaine—HTR3A—telencephalon—cleft lip	0.0524	0.0524	CbGeAlD
Chloroprocaine—SLC6A3—telencephalon—cleft lip	0.0436	0.0436	CbGeAlD
Chloroprocaine—SCN10A—head—cleft lip	0.0352	0.0352	CbGeAlD
Chloroprocaine—HTR3A—head—cleft lip	0.0327	0.0327	CbGeAlD
Chloroprocaine—BCHE—telencephalon—cleft lip	0.0291	0.0291	CbGeAlD
Chloroprocaine—SLC6A3—head—cleft lip	0.0272	0.0272	CbGeAlD
Chloroprocaine—BCHE—head—cleft lip	0.0181	0.0181	CbGeAlD
