nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—kidney cancer—penile cancer	0.972	1	CtDrD
Paclitaxel—MAP4—skin of body—penile cancer	0.00213	0.0744	CbGeAlD
Paclitaxel—BCL2—skin of body—penile cancer	0.00193	0.0677	CbGeAlD
Paclitaxel—MAP2—urethra—penile cancer	0.0016	0.0561	CbGeAlD
Paclitaxel—TUBB4A—skin of body—penile cancer	0.00129	0.0453	CbGeAlD
Paclitaxel—MAPT—lymph node—penile cancer	0.00124	0.0432	CbGeAlD
Paclitaxel—TUBB2B—urethra—penile cancer	0.0012	0.0419	CbGeAlD
Paclitaxel—TUBB2A—skin of body—penile cancer	0.00118	0.0412	CbGeAlD
Paclitaxel—TUBB6—skin of body—penile cancer	0.00116	0.0406	CbGeAlD
Paclitaxel—TUBB—urethra—penile cancer	0.00113	0.0397	CbGeAlD
Paclitaxel—TUBB2A—urethra—penile cancer	0.00113	0.0395	CbGeAlD
Paclitaxel—TUBB6—urethra—penile cancer	0.00111	0.0389	CbGeAlD
Paclitaxel—TUBB4B—skin of body—penile cancer	0.00101	0.0353	CbGeAlD
Paclitaxel—ABCC10—urethra—penile cancer	0.000974	0.0341	CbGeAlD
Paclitaxel—MAP4—lymph node—penile cancer	0.000971	0.034	CbGeAlD
Paclitaxel—TUBB4B—urethra—penile cancer	0.000967	0.0338	CbGeAlD
Paclitaxel—BCL2—lymph node—penile cancer	0.000883	0.0309	CbGeAlD
Paclitaxel—CYP1B1—skin of body—penile cancer	0.000799	0.028	CbGeAlD
Paclitaxel—MAP2—lymph node—penile cancer	0.000765	0.0268	CbGeAlD
Paclitaxel—ABCC1—urethra—penile cancer	0.000689	0.0241	CbGeAlD
Paclitaxel—TUBB4A—lymph node—penile cancer	0.000591	0.0207	CbGeAlD
Paclitaxel—TUBB2B—lymph node—penile cancer	0.000571	0.02	CbGeAlD
Paclitaxel—ABCG2—urethra—penile cancer	0.00057	0.02	CbGeAlD
Paclitaxel—TUBB—lymph node—penile cancer	0.000541	0.0189	CbGeAlD
Paclitaxel—TUBB2A—lymph node—penile cancer	0.000538	0.0188	CbGeAlD
Paclitaxel—TUBB6—lymph node—penile cancer	0.00053	0.0186	CbGeAlD
Paclitaxel—ABCC10—lymph node—penile cancer	0.000464	0.0163	CbGeAlD
Paclitaxel—TUBB4B—lymph node—penile cancer	0.000461	0.0161	CbGeAlD
Paclitaxel—CYP19A1—lymph node—penile cancer	0.000391	0.0137	CbGeAlD
Paclitaxel—ABCC2—lymph node—penile cancer	0.000373	0.0131	CbGeAlD
Paclitaxel—CYP1B1—lymph node—penile cancer	0.000365	0.0128	CbGeAlD
Paclitaxel—ABCC1—lymph node—penile cancer	0.000328	0.0115	CbGeAlD
Paclitaxel—ABCB1—urethra—penile cancer	0.000281	0.00984	CbGeAlD
Paclitaxel—ABCG2—lymph node—penile cancer	0.000272	0.00952	CbGeAlD
Paclitaxel—ABCB1—lymph node—penile cancer	0.000134	0.00469	CbGeAlD
