nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—migraine	0.472	0.613	CbGaD
Etonogestrel—ESR1—migraine	0.298	0.387	CbGaD
Etonogestrel—CYP3A4—Propranolol—migraine	0.0144	0.247	CbGbCtD
Etonogestrel—CYP3A4—Amitriptyline—migraine	0.0124	0.214	CbGbCtD
Etonogestrel—CYP3A4—Valproic Acid—migraine	0.0113	0.195	CbGbCtD
Etonogestrel—CYP3A4—Topiramate—migraine	0.0102	0.176	CbGbCtD
Etonogestrel—CYP3A4—Verapamil—migraine	0.00986	0.169	CbGbCtD
Etonogestrel—Norelgestromin—PGR—migraine	0.000821	0.126	CrCbGaD
Etonogestrel—Desogestrel—PGR—migraine	0.00079	0.121	CrCbGaD
Etonogestrel—Norgestimate—PGR—migraine	0.000739	0.114	CrCbGaD
Etonogestrel—PGR—blood vessel—migraine	0.000726	0.112	CbGeAlD
Etonogestrel—Quinestrol—ESR1—migraine	0.000666	0.102	CrCbGaD
Etonogestrel—SHBG—neck—migraine	0.000576	0.0886	CbGeAlD
Etonogestrel—ESR1—blood vessel—migraine	0.000568	0.0872	CbGeAlD
Etonogestrel—Mestranol—ESR1—migraine	0.000505	0.0776	CrCbGaD
Etonogestrel—Desogestrel—ESR1—migraine	0.000499	0.0767	CrCbGaD
Etonogestrel—Norgestimate—ESR1—migraine	0.000466	0.0717	CrCbGaD
Etonogestrel—Levonorgestrel—PGR—migraine	0.000452	0.0696	CrCbGaD
Etonogestrel—SHBG—brainstem—migraine	0.00044	0.0677	CbGeAlD
Etonogestrel—Danazol—PGR—migraine	0.000412	0.0634	CrCbGaD
Etonogestrel—ESR1—neck—migraine	0.000406	0.0624	CbGeAlD
Etonogestrel—Norethindrone—PGR—migraine	0.000367	0.0564	CrCbGaD
Etonogestrel—SHBG—cardiovascular system—migraine	0.000359	0.0552	CbGeAlD
Etonogestrel—PGR—cardiovascular system—migraine	0.000324	0.0498	CbGeAlD
Etonogestrel—ESR1—brainstem—migraine	0.00031	0.0477	CbGeAlD
Etonogestrel—Levonorgestrel—ESR1—migraine	0.000286	0.0439	CrCbGaD
Etonogestrel—Danazol—ESR1—migraine	0.00026	0.04	CrCbGaD
Etonogestrel—ESR1—cardiovascular system—migraine	0.000253	0.0389	CbGeAlD
Etonogestrel—Ethinyl Estradiol—ESR1—migraine	0.000241	0.037	CrCbGaD
Etonogestrel—SHBG—central nervous system—migraine	0.000222	0.0341	CbGeAlD
Etonogestrel—PGR—head—migraine	0.000219	0.0337	CbGeAlD
Etonogestrel—SHBG—cerebellum—migraine	0.000217	0.0334	CbGeAlD
Etonogestrel—Vomiting—Amitriptyline—migraine	0.000212	0.00134	CcSEcCtD
Etonogestrel—Nervousness—Valproic Acid—migraine	0.000211	0.00133	CcSEcCtD
Etonogestrel—Rash—Amitriptyline—migraine	0.00021	0.00133	CcSEcCtD
Etonogestrel—Dermatitis—Amitriptyline—migraine	0.00021	0.00133	CcSEcCtD
Etonogestrel—Back pain—Valproic Acid—migraine	0.00021	0.00133	CcSEcCtD
