nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—Methimazole—Graves' disease	0.427	0.632	CbGbCtD
Glipizide—CYP3A4—Methimazole—Graves' disease	0.248	0.368	CbGbCtD
Glipizide—Traumatic liver injury—Propylthiouracil—Graves' disease	0.04	0.123	CcSEcCtD
Glipizide—Liver injury—Propylthiouracil—Graves' disease	0.0177	0.0546	CcSEcCtD
Glipizide—Aplastic anaemia—Methimazole—Graves' disease	0.0164	0.0507	CcSEcCtD
Glipizide—Aplastic anaemia—Propylthiouracil—Graves' disease	0.014	0.0431	CcSEcCtD
Glipizide—Drowsiness—Methimazole—Graves' disease	0.00979	0.0302	CcSEcCtD
Glipizide—Jaundice—Methimazole—Graves' disease	0.00954	0.0294	CcSEcCtD
Glipizide—Agranulocytosis—Methimazole—Graves' disease	0.00914	0.0282	CcSEcCtD
Glipizide—Hepatitis—Methimazole—Graves' disease	0.00879	0.0271	CcSEcCtD
Glipizide—Drowsiness—Propylthiouracil—Graves' disease	0.00833	0.0257	CcSEcCtD
Glipizide—Jaundice—Propylthiouracil—Graves' disease	0.00812	0.025	CcSEcCtD
Glipizide—Agranulocytosis—Propylthiouracil—Graves' disease	0.00777	0.024	CcSEcCtD
Glipizide—Hepatitis—Propylthiouracil—Graves' disease	0.00747	0.0231	CcSEcCtD
Glipizide—Vertigo—Methimazole—Graves' disease	0.00687	0.0212	CcSEcCtD
Glipizide—Leukopenia—Methimazole—Graves' disease	0.00685	0.0211	CcSEcCtD
Glipizide—Arthralgia—Methimazole—Graves' disease	0.00651	0.0201	CcSEcCtD
Glipizide—Myalgia—Methimazole—Graves' disease	0.00651	0.0201	CcSEcCtD
Glipizide—Oedema—Methimazole—Graves' disease	0.00624	0.0193	CcSEcCtD
Glipizide—Thrombocytopenia—Methimazole—Graves' disease	0.00611	0.0189	CcSEcCtD
Glipizide—Vertigo—Propylthiouracil—Graves' disease	0.00585	0.018	CcSEcCtD
Glipizide—Leukopenia—Propylthiouracil—Graves' disease	0.00582	0.018	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00569	0.0176	CcSEcCtD
Glipizide—Paraesthesia—Methimazole—Graves' disease	0.00561	0.0173	CcSEcCtD
Glipizide—Somnolence—Methimazole—Graves' disease	0.00555	0.0171	CcSEcCtD
Glipizide—Arthralgia—Propylthiouracil—Graves' disease	0.00554	0.0171	CcSEcCtD
Glipizide—Myalgia—Propylthiouracil—Graves' disease	0.00554	0.0171	CcSEcCtD
Glipizide—Dyspepsia—Methimazole—Graves' disease	0.0055	0.017	CcSEcCtD
Glipizide—Oedema—Propylthiouracil—Graves' disease	0.00531	0.0164	CcSEcCtD
Glipizide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0052	0.016	CcSEcCtD
Glipizide—Urticaria—Methimazole—Graves' disease	0.00496	0.0153	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00484	0.0149	CcSEcCtD
Glipizide—Paraesthesia—Propylthiouracil—Graves' disease	0.00477	0.0147	CcSEcCtD
Glipizide—Somnolence—Propylthiouracil—Graves' disease	0.00472	0.0146	CcSEcCtD
Glipizide—Dyspepsia—Propylthiouracil—Graves' disease	0.00467	0.0144	CcSEcCtD
Glipizide—Pruritus—Methimazole—Graves' disease	0.00442	0.0136	CcSEcCtD
Glipizide—Urticaria—Propylthiouracil—Graves' disease	0.00422	0.013	CcSEcCtD
Glipizide—Vomiting—Methimazole—Graves' disease	0.00397	0.0122	CcSEcCtD
Glipizide—Rash—Methimazole—Graves' disease	0.00394	0.0121	CcSEcCtD
Glipizide—Dermatitis—Methimazole—Graves' disease	0.00393	0.0121	CcSEcCtD
Glipizide—Headache—Methimazole—Graves' disease	0.00391	0.0121	CcSEcCtD
Glipizide—Pruritus—Propylthiouracil—Graves' disease	0.00376	0.0116	CcSEcCtD
Glipizide—Nausea—Methimazole—Graves' disease	0.00371	0.0114	CcSEcCtD
Glipizide—Vomiting—Propylthiouracil—Graves' disease	0.00338	0.0104	CcSEcCtD
Glipizide—Rash—Propylthiouracil—Graves' disease	0.00335	0.0103	CcSEcCtD
Glipizide—Dermatitis—Propylthiouracil—Graves' disease	0.00334	0.0103	CcSEcCtD
Glipizide—Headache—Propylthiouracil—Graves' disease	0.00333	0.0103	CcSEcCtD
Glipizide—Nausea—Propylthiouracil—Graves' disease	0.00315	0.00973	CcSEcCtD
