nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.218	0.256	CbGbCtD
Carbinoxamine—CYP2E1—Colchicine—primary biliary cirrhosis	0.153	0.179	CbGbCtD
Carbinoxamine—CYP2B6—Colchicine—primary biliary cirrhosis	0.151	0.177	CbGbCtD
Carbinoxamine—CYP2C8—Colchicine—primary biliary cirrhosis	0.114	0.134	CbGbCtD
Carbinoxamine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0915	0.107	CbGbCtD
Carbinoxamine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0796	0.0933	CbGbCtD
Carbinoxamine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0463	0.0542	CbGbCtD
Carbinoxamine—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0711	CcSEcCtD
Carbinoxamine—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0711	CcSEcCtD
Carbinoxamine—Neuritis—Colchicine—primary biliary cirrhosis	0.00605	0.0411	CcSEcCtD
Carbinoxamine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.0228	CcSEcCtD
Carbinoxamine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.0228	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.0222	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.0222	CcSEcCtD
Carbinoxamine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.02	CcSEcCtD
Carbinoxamine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.02	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00248	0.0168	CcSEcCtD
Carbinoxamine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00236	0.016	CcSEcCtD
Carbinoxamine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.016	CcSEcCtD
Carbinoxamine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.016	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.0158	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.0158	CcSEcCtD
Carbinoxamine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0129	CcSEcCtD
Carbinoxamine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0129	CcSEcCtD
Carbinoxamine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0124	CcSEcCtD
Carbinoxamine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0124	CcSEcCtD
Carbinoxamine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0118	CcSEcCtD
Carbinoxamine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0118	CcSEcCtD
Carbinoxamine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0117	CcSEcCtD
Carbinoxamine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0117	CcSEcCtD
Carbinoxamine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.0108	CcSEcCtD
Carbinoxamine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.0108	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00158	0.0107	CcSEcCtD
Carbinoxamine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0107	CcSEcCtD
Carbinoxamine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0107	CcSEcCtD
Carbinoxamine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0104	CcSEcCtD
Carbinoxamine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0104	CcSEcCtD
Carbinoxamine—Hypotension—Colchicine—primary biliary cirrhosis	0.00151	0.0102	CcSEcCtD
Carbinoxamine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00992	CcSEcCtD
Carbinoxamine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00992	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00963	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00963	CcSEcCtD
Carbinoxamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0096	CcSEcCtD
Carbinoxamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0096	CcSEcCtD
Carbinoxamine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0014	0.00952	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00951	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00951	CcSEcCtD
Carbinoxamine—Fatigue—Colchicine—primary biliary cirrhosis	0.00139	0.00944	CcSEcCtD
Carbinoxamine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00938	CcSEcCtD
Carbinoxamine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00938	CcSEcCtD
Carbinoxamine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00919	CcSEcCtD
Carbinoxamine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00919	CcSEcCtD
Carbinoxamine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.0089	CcSEcCtD
Carbinoxamine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.0089	CcSEcCtD
Carbinoxamine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00883	CcSEcCtD
Carbinoxamine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00883	CcSEcCtD
Carbinoxamine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00874	CcSEcCtD
Carbinoxamine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00874	CcSEcCtD
Carbinoxamine—Urticaria—Colchicine—primary biliary cirrhosis	0.00128	0.0087	CcSEcCtD
Carbinoxamine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00866	CcSEcCtD
Carbinoxamine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00866	CcSEcCtD
Carbinoxamine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00855	CcSEcCtD
Carbinoxamine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00855	CcSEcCtD
Carbinoxamine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00848	CcSEcCtD
Carbinoxamine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00848	CcSEcCtD
Carbinoxamine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00841	CcSEcCtD
Carbinoxamine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00841	CcSEcCtD
Carbinoxamine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00811	CcSEcCtD
Carbinoxamine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00811	CcSEcCtD
Carbinoxamine—Asthenia—Colchicine—primary biliary cirrhosis	0.00116	0.00785	CcSEcCtD
Carbinoxamine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00781	CcSEcCtD
Carbinoxamine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00781	CcSEcCtD
Carbinoxamine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0011	0.00749	CcSEcCtD
Carbinoxamine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00706	CcSEcCtD
Carbinoxamine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00706	CcSEcCtD
Carbinoxamine—Vomiting—Colchicine—primary biliary cirrhosis	0.00103	0.00696	CcSEcCtD
Carbinoxamine—Headache—Colchicine—primary biliary cirrhosis	0.00101	0.00686	CcSEcCtD
Carbinoxamine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000991	0.00673	CcSEcCtD
Carbinoxamine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000991	0.00673	CcSEcCtD
Carbinoxamine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000958	0.0065	CcSEcCtD
Carbinoxamine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000958	0.0065	CcSEcCtD
Carbinoxamine—Nausea—Colchicine—primary biliary cirrhosis	0.000958	0.0065	CcSEcCtD
Carbinoxamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000921	0.00625	CcSEcCtD
Carbinoxamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000921	0.00625	CcSEcCtD
Carbinoxamine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00616	CcSEcCtD
Carbinoxamine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00616	CcSEcCtD
Carbinoxamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00086	0.00584	CcSEcCtD
Carbinoxamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00086	0.00584	CcSEcCtD
