nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCB1—Mitomycin—urinary bladder cancer	0.092	0.131	CbGbCtD
Dronabinol—CYP2A6—Fluorouracil—urinary bladder cancer	0.0678	0.0964	CbGbCtD
Dronabinol—ABCG2—Fluorouracil—urinary bladder cancer	0.0628	0.0893	CbGbCtD
Dronabinol—ABCG2—Carboplatin—urinary bladder cancer	0.0624	0.0887	CbGbCtD
Dronabinol—ABCG2—Cisplatin—urinary bladder cancer	0.0533	0.0758	CbGbCtD
Dronabinol—ABCG2—Etoposide—urinary bladder cancer	0.0524	0.0745	CbGbCtD
Dronabinol—PTGS1—Etoposide—urinary bladder cancer	0.0484	0.0688	CbGbCtD
Dronabinol—CYP3A4—Thiotepa—urinary bladder cancer	0.0418	0.0594	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—urinary bladder cancer	0.0357	0.0508	CbGbCtD
Dronabinol—ABCG2—Methotrexate—urinary bladder cancer	0.0346	0.0492	CbGbCtD
Dronabinol—ABCB1—Gemcitabine—urinary bladder cancer	0.0265	0.0376	CbGbCtD
Dronabinol—CYP2C9—Fluorouracil—urinary bladder cancer	0.0233	0.0332	CbGbCtD
Dronabinol—CYP2C9—Cisplatin—urinary bladder cancer	0.0198	0.0282	CbGbCtD
Dronabinol—ABCB1—Cisplatin—urinary bladder cancer	0.0192	0.0273	CbGbCtD
Dronabinol—ABCB1—Etoposide—urinary bladder cancer	0.0189	0.0269	CbGbCtD
Dronabinol—ABCB1—Doxorubicin—urinary bladder cancer	0.0129	0.0183	CbGbCtD
Dronabinol—ABCB1—Methotrexate—urinary bladder cancer	0.0125	0.0177	CbGbCtD
Dronabinol—CYP3A4—Etoposide—urinary bladder cancer	0.0113	0.0161	CbGbCtD
Dronabinol—CYP3A4—Doxorubicin—urinary bladder cancer	0.00772	0.011	CbGbCtD
Dronabinol—CNR1—prostate gland—urinary bladder cancer	0.00725	0.139	CbGeAlD
Dronabinol—CYP2C19—urine—urinary bladder cancer	0.00505	0.0969	CbGeAlD
Dronabinol—CYP2C9—urine—urinary bladder cancer	0.00392	0.0751	CbGeAlD
Dronabinol—CYP3A4—urine—urinary bladder cancer	0.00299	0.0573	CbGeAlD
Dronabinol—CYP2A6—prostate gland—urinary bladder cancer	0.00282	0.0541	CbGeAlD
Dronabinol—CYP2A6—seminal vesicle—urinary bladder cancer	0.00238	0.0458	CbGeAlD
Dronabinol—CNR1—lymph node—urinary bladder cancer	0.00232	0.0444	CbGeAlD
Dronabinol—ABCG2—prostate gland—urinary bladder cancer	0.00154	0.0295	CbGeAlD
Dronabinol—CYP2A6—vagina—urinary bladder cancer	0.00139	0.0267	CbGeAlD
Dronabinol—ABCG2—seminal vesicle—urinary bladder cancer	0.0013	0.025	CbGeAlD
Dronabinol—PTGS1—prostate gland—urinary bladder cancer	0.00128	0.0246	CbGeAlD
Dronabinol—PTGS1—seminal vesicle—urinary bladder cancer	0.00109	0.0208	CbGeAlD
Dronabinol—CYP1A1—epithelium—urinary bladder cancer	0.00107	0.0206	CbGeAlD
Dronabinol—ABCG2—urethra—urinary bladder cancer	0.00103	0.0198	CbGeAlD
Dronabinol—CYP1A1—renal system—urinary bladder cancer	0.000996	0.0191	CbGeAlD
Dronabinol—CYP1A1—urethra—urinary bladder cancer	0.000978	0.0188	CbGeAlD
Dronabinol—PTGS1—epithelium—urinary bladder cancer	0.000943	0.0181	CbGeAlD
Dronabinol—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000909	0.0174	CbGeAlD
Dronabinol—CYP2C19—vagina—urinary bladder cancer	0.000895	0.0172	CbGeAlD
Dronabinol—PTGS1—renal system—urinary bladder cancer	0.000875	0.0168	CbGeAlD
Dronabinol—CYP1A1—female reproductive system—urinary bladder cancer	0.000797	0.0153	CbGeAlD
Dronabinol—CYP2C9—female reproductive system—urinary bladder cancer	0.000767	0.0147	CbGeAlD
Dronabinol—ABCG2—vagina—urinary bladder cancer	0.00076	0.0146	CbGeAlD
Dronabinol—ABCB1—prostate gland—urinary bladder cancer	0.000759	0.0146	CbGeAlD
Dronabinol—CYP3A4—renal system—urinary bladder cancer	0.000731	0.014	CbGeAlD
Dronabinol—CYP1A1—vagina—urinary bladder cancer	0.000721	0.0138	CbGeAlD
Dronabinol—PTGS1—female reproductive system—urinary bladder cancer	0.0007	0.0134	CbGeAlD
Dronabinol—ABCB1—seminal vesicle—urinary bladder cancer	0.000642	0.0123	CbGeAlD
Dronabinol—PTGS1—vagina—urinary bladder cancer	0.000634	0.0122	CbGeAlD
Dronabinol—Rhinitis—Gemcitabine—urinary bladder cancer	0.000613	0.00422	CcSEcCtD
Dronabinol—Rhinitis—Fluorouracil—urinary bladder cancer	0.000603	0.00415	CcSEcCtD
Dronabinol—Thinking abnormal—Doxorubicin—urinary bladder cancer	0.000589	0.00406	CcSEcCtD
Dronabinol—CYP3A4—female reproductive system—urinary bladder cancer	0.000585	0.0112	CbGeAlD
