nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—psoriatic arthritis	0.618	1	CbGaD
Chloroquine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0315	0.118	CbGbCtD
Chloroquine—CYP1A1—Dexamethasone—psoriatic arthritis	0.0305	0.114	CbGbCtD
Chloroquine—ABCB1—Betamethasone—psoriatic arthritis	0.0205	0.0768	CbGbCtD
Chloroquine—ABCB1—Prednisolone—psoriatic arthritis	0.0202	0.0758	CbGbCtD
Chloroquine—ABCB1—Prednisone—psoriatic arthritis	0.0191	0.0716	CbGbCtD
Chloroquine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0189	0.0708	CbGbCtD
Chloroquine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0183	0.0687	CbGbCtD
Chloroquine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0176	0.066	CbGbCtD
Chloroquine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0143	0.0537	CbGbCtD
Chloroquine—CYP3A4—Betamethasone—psoriatic arthritis	0.0123	0.046	CbGbCtD
Chloroquine—CYP3A4—Prednisolone—psoriatic arthritis	0.0121	0.0454	CbGbCtD
Chloroquine—ABCB1—Dexamethasone—psoriatic arthritis	0.0119	0.0447	CbGbCtD
Chloroquine—CYP3A4—Prednisone—psoriatic arthritis	0.0114	0.0429	CbGbCtD
Chloroquine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0112	0.0421	CbGbCtD
Chloroquine—ABCB1—Methotrexate—psoriatic arthritis	0.00957	0.0359	CbGbCtD
Chloroquine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00713	0.0268	CbGbCtD
Chloroquine—Personality change—Prednisolone—psoriatic arthritis	0.00324	0.0395	CcSEcCtD
Chloroquine—Personality change—Triamcinolone—psoriatic arthritis	0.00298	0.0363	CcSEcCtD
Chloroquine—Personality change—Methylprednisolone—psoriatic arthritis	0.00297	0.0362	CcSEcCtD
Chloroquine—Personality change—Dexamethasone—psoriatic arthritis	0.0027	0.0329	CcSEcCtD
Chloroquine—Personality change—Betamethasone—psoriatic arthritis	0.0027	0.0329	CcSEcCtD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.00251	0.0745	CbGpPWpGaD
Chloroquine—Personality change—Prednisone—psoriatic arthritis	0.00236	0.0287	CcSEcCtD
Chloroquine—TNF—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00192	0.0571	CbGpPWpGaD
Chloroquine—Atrophy—Prednisolone—psoriatic arthritis	0.00191	0.0232	CcSEcCtD
Chloroquine—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00183	0.0223	CcSEcCtD
Chloroquine—Atrophy—Triamcinolone—psoriatic arthritis	0.00175	0.0213	CcSEcCtD
Chloroquine—Atrophy—Methylprednisolone—psoriatic arthritis	0.00175	0.0213	CcSEcCtD
Chloroquine—TNF—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00163	0.0485	CbGpPWpGaD
Chloroquine—Atrophy—Betamethasone—psoriatic arthritis	0.00159	0.0194	CcSEcCtD
