nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Methotrexate—psoriasis	0.149	1	CbGbCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Prednisone—psoriasis	0.000359	0.000422	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Triamcinolone—psoriasis	0.000358	0.00042	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Dexamethasone—psoriasis	0.000357	0.00042	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Betamethasone—psoriasis	0.000357	0.00042	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Dexamethasone—psoriasis	0.000357	0.000419	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Betamethasone—psoriasis	0.000357	0.000419	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Mycophenolate mofetil—psoriasis	0.000356	0.000419	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Mycophenolate mofetil—psoriasis	0.000356	0.000419	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Triamcinolone—psoriasis	0.000355	0.000418	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Methotrexate—psoriasis	0.000353	0.000415	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Cyclosporine—psoriasis	0.000352	0.000414	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Triamcinolone—psoriasis	0.000352	0.000414	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Prednisolone—psoriasis	0.000352	0.000413	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Prednisone—psoriasis	0.000351	0.000413	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Cyclosporine—psoriasis	0.000349	0.000411	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Betamethasone—psoriasis	0.000349	0.000411	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Dexamethasone—psoriasis	0.000349	0.000411	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Mycophenolic acid—psoriasis	0.000349	0.000411	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Methotrexate—psoriasis	0.000349	0.00041	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisolone—psoriasis	0.000349	0.00041	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Prednisone—psoriasis	0.000348	0.00041	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Prednisone—psoriasis	0.000346	0.000407	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000346	0.000407	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Triamcinolone—psoriasis	0.000346	0.000406	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Dexamethasone—psoriasis	0.000344	0.000405	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Betamethasone—psoriasis	0.000344	0.000405	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000344	0.000404	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Hydrocortisone—psoriasis	0.000344	0.000404	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Dexamethasone—psoriasis	0.000343	0.000403	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Betamethasone—psoriasis	0.000343	0.000403	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Hydrocortisone—psoriasis	0.000341	0.000401	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000341	0.000401	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Cyclosporine—psoriasis	0.000339	0.000399	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Betamethasone—psoriasis	0.000338	0.000398	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Dexamethasone—psoriasis	0.000338	0.000398	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Cyclosporine—psoriasis	0.000338	0.000397	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Dexamethasone—psoriasis	0.000337	0.000396	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Betamethasone—psoriasis	0.000337	0.000396	CcSEcCtD
