nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—Peptide GPCRs—CCKBR—panic disorder	0.0396	0.0396	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—CCKBR—panic disorder	0.0284	0.0284	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—CCKBR—panic disorder	0.024	0.024	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—NPSR1—panic disorder	0.0212	0.0212	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0209	0.0209	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0189	0.0189	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—CCKBR—panic disorder	0.0189	0.0189	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0186	0.0186	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—ADORA2A—panic disorder	0.0174	0.0174	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0169	0.0169	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—RGS2—panic disorder	0.0162	0.0162	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—NPSR1—panic disorder	0.0152	0.0152	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—NPSR1—panic disorder	0.015	0.015	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—CCK—panic disorder	0.0147	0.0147	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0146	0.0146	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0145	0.0145	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CCK—panic disorder	0.0145	0.0145	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.014	0.014	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0136	0.0136	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—CCKBR—panic disorder	0.0135	0.0135	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0133	0.0133	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0131	0.0131	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—HTR7—panic disorder	0.0128	0.0128	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0125	0.0125	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0121	0.0121	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—RGS2—panic disorder	0.0116	0.0116	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—NPSR1—panic disorder	0.0107	0.0107	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—CCK—panic disorder	0.0105	0.0105	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0104	0.0104	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0104	0.0104	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CCK—panic disorder	0.0104	0.0104	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.01	0.01	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00972	0.00972	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CCKBR—panic disorder	0.00952	0.00952	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0094	0.0094	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00915	0.00915	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00904	0.00904	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00895	0.00895	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—HTR2A—panic disorder	0.00893	0.00893	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00842	0.00842	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00784	0.00784	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00774	0.00774	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—NPSR1—panic disorder	0.00764	0.00764	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00755	0.00755	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CCK—panic disorder	0.0074	0.0074	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00721	0.00721	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—HTR2A—panic disorder	0.00702	0.00702	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00696	0.00696	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—ADORA2A—panic disorder	0.00688	0.00688	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CCKBR—panic disorder	0.00681	0.00681	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00663	0.00663	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00655	0.00655	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00647	0.00647	CbGpPWpGaD
Sitaxentan—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00645	0.00645	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00627	0.00627	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CRH—panic disorder	0.0062	0.0062	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—NPSR1—panic disorder	0.00604	0.00604	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00602	0.00602	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—HTR1A—panic disorder	0.00597	0.00597	CbGpPWpGaD
Sitaxentan—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00573	0.00573	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00561	0.00561	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00554	0.00554	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—ADRA2A—panic disorder	0.00549	0.00549	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—NPSR1—panic disorder	0.00548	0.00548	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00542	0.00542	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CCKBR—panic disorder	0.00538	0.00538	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CCK—panic disorder	0.0053	0.0053	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00516	0.00516	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—HTR7—panic disorder	0.00505	0.00505	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—HTR2A—panic disorder	0.00502	0.00502	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—ADORA2A—panic disorder	0.00493	0.00493	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CCKBR—panic disorder	0.00489	0.00489	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00475	0.00475	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00465	0.00465	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—RGS2—panic disorder	0.00463	0.00463	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00449	0.00449	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CRH—panic disorder	0.00444	0.00444	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—NPSR1—panic disorder	0.00432	0.00432	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—HTR1A—panic disorder	0.00427	0.00427	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—RGS2—panic disorder	0.0042	0.0042	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—CCK—panic disorder	0.00418	0.00418	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—ADRA2A—panic disorder	0.00393	0.00393	CbGpPWpGaD
