nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Olanzapine—HRH2—coronary artery disease	0.0126	0.544	CrCbGaD
Emedastine—Olanzapine—HTR7—coronary artery disease	0.00429	0.185	CrCbGaD
Emedastine—Olanzapine—CYP2C19—coronary artery disease	0.00266	0.115	CrCbGaD
Emedastine—Mental disorder—Olmesartan—coronary artery disease	0.00238	0.00301	CcSEcCtD
Emedastine—Eye disorder—Trandolapril—coronary artery disease	0.00237	0.003	CcSEcCtD
Emedastine—Vision blurred—Simvastatin—coronary artery disease	0.00237	0.003	CcSEcCtD
Emedastine—Rhinitis—Perindopril—coronary artery disease	0.00236	0.00298	CcSEcCtD
Emedastine—Cardiac disorder—Trandolapril—coronary artery disease	0.00236	0.00298	CcSEcCtD
Emedastine—Eye disorder—Telmisartan—coronary artery disease	0.00233	0.00295	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Fenofibrate—coronary artery disease	0.00233	0.00294	CcSEcCtD
Emedastine—Dysgeusia—Valsartan—coronary artery disease	0.00233	0.00294	CcSEcCtD
Emedastine—Discomfort—Fenofibrate—coronary artery disease	0.00232	0.00293	CcSEcCtD
Emedastine—Cardiac disorder—Telmisartan—coronary artery disease	0.00231	0.00292	CcSEcCtD
Emedastine—Sinusitis—Losartan—coronary artery disease	0.00231	0.00292	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Clopidogrel—coronary artery disease	0.00229	0.00289	CcSEcCtD
Emedastine—Discomfort—Lovastatin—coronary artery disease	0.00226	0.00286	CcSEcCtD
Emedastine—Vision blurred—Valsartan—coronary artery disease	0.00224	0.00283	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—coronary artery disease	0.00223	0.00282	CcSEcCtD
Emedastine—Vision blurred—Olmesartan—coronary artery disease	0.00223	0.00282	CcSEcCtD
Emedastine—Dysgeusia—Pravastatin—coronary artery disease	0.00223	0.00282	CcSEcCtD
Emedastine—Mental disorder—Trandolapril—coronary artery disease	0.00222	0.00281	CcSEcCtD
Emedastine—Discomfort—Ezetimibe—coronary artery disease	0.00222	0.00281	CcSEcCtD
Emedastine—Pain—Rosuvastatin—coronary artery disease	0.00222	0.0028	CcSEcCtD
Emedastine—Rhinitis—Losartan—coronary artery disease	0.00221	0.0028	CcSEcCtD
Emedastine—Nervous system disorder—Fenofibrate—coronary artery disease	0.00221	0.00279	CcSEcCtD
Emedastine—Eye disorder—Perindopril—coronary artery disease	0.0022	0.00278	CcSEcCtD
Emedastine—Tachycardia—Fenofibrate—coronary artery disease	0.00219	0.00277	CcSEcCtD
Emedastine—Cardiac disorder—Perindopril—coronary artery disease	0.00218	0.00276	CcSEcCtD
Emedastine—Mental disorder—Telmisartan—coronary artery disease	0.00218	0.00276	CcSEcCtD
Emedastine—Skin disorder—Fenofibrate—coronary artery disease	0.00218	0.00276	CcSEcCtD
