nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ABCC2—bile duct—duodenum cancer	0.112	0.112	CbGeAlD
Tetrahydrofolic acid—ABCC2—bile—duodenum cancer	0.0861	0.0861	CbGeAlD
Tetrahydrofolic acid—MTHFD2—digestive system—duodenum cancer	0.0474	0.0474	CbGeAlD
Tetrahydrofolic acid—FTCD—endocrine gland—duodenum cancer	0.0451	0.0451	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pancreas—duodenum cancer	0.0438	0.0438	CbGeAlD
Tetrahydrofolic acid—MTHFD2—endocrine gland—duodenum cancer	0.0391	0.0391	CbGeAlD
Tetrahydrofolic acid—AMT—pancreas—duodenum cancer	0.0357	0.0357	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pancreas—duodenum cancer	0.0342	0.0342	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—endocrine gland—duodenum cancer	0.0309	0.0309	CbGeAlD
Tetrahydrofolic acid—AMT—digestive system—duodenum cancer	0.0305	0.0305	CbGeAlD
Tetrahydrofolic acid—MTHFD1—digestive system—duodenum cancer	0.0292	0.0292	CbGeAlD
Tetrahydrofolic acid—MTFMT—endocrine gland—duodenum cancer	0.0286	0.0286	CbGeAlD
Tetrahydrofolic acid—AMT—endocrine gland—duodenum cancer	0.0252	0.0252	CbGeAlD
Tetrahydrofolic acid—ATIC—pancreas—duodenum cancer	0.0248	0.0248	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—duodenum cancer	0.0247	0.0247	CbGeAlD
Tetrahydrofolic acid—MTHFD1—endocrine gland—duodenum cancer	0.0241	0.0241	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—duodenum cancer	0.0225	0.0225	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—duodenum cancer	0.0214	0.0214	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—duodenum cancer	0.0212	0.0212	CbGeAlD
Tetrahydrofolic acid—MTR—pancreas—duodenum cancer	0.021	0.021	CbGeAlD
Tetrahydrofolic acid—SHMT2—endocrine gland—duodenum cancer	0.0204	0.0204	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—duodenum cancer	0.0197	0.0197	CbGeAlD
Tetrahydrofolic acid—SHMT1—endocrine gland—duodenum cancer	0.0186	0.0186	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—duodenum cancer	0.0179	0.0179	CbGeAlD
Tetrahydrofolic acid—ATIC—endocrine gland—duodenum cancer	0.0175	0.0175	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—duodenum cancer	0.0174	0.0174	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—duodenum cancer	0.0167	0.0167	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—duodenum cancer	0.0157	0.0157	CbGeAlD
Tetrahydrofolic acid—MTR—endocrine gland—duodenum cancer	0.0148	0.0148	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—duodenum cancer	0.0141	0.0141	CbGeAlD
Tetrahydrofolic acid—MTHFR—endocrine gland—duodenum cancer	0.013	0.013	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—duodenum cancer	0.0128	0.0128	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—duodenum cancer	0.0121	0.0121	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Tetrahydrofolic acid—ABCC2—digestive system—duodenum cancer	0.0094	0.0094	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—duodenum cancer	0.00898	0.00898	CbGeAlD
Tetrahydrofolic acid—ABCC2—endocrine gland—duodenum cancer	0.00777	0.00777	CbGeAlD
Tetrahydrofolic acid—ABCC2—lymph node—duodenum cancer	0.00537	0.00537	CbGeAlD
