nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—uterine cervix—vulva cancer	0.0763	0.0763	CbGeAlD
Boceprevir—CTSV—mammalian vulva—vulva cancer	0.0668	0.0668	CbGeAlD
Boceprevir—CMA1—mammalian vulva—vulva cancer	0.0638	0.0638	CbGeAlD
Boceprevir—CTSL—epithelium—vulva cancer	0.0629	0.0629	CbGeAlD
Boceprevir—CTSL—uterine cervix—vulva cancer	0.0623	0.0623	CbGeAlD
Boceprevir—CTSL—urethra—vulva cancer	0.0573	0.0573	CbGeAlD
Boceprevir—CTSL—mammalian vulva—vulva cancer	0.0545	0.0545	CbGeAlD
Boceprevir—CTSV—vagina—vulva cancer	0.0517	0.0517	CbGeAlD
Boceprevir—CTSK—uterine cervix—vulva cancer	0.047	0.047	CbGeAlD
Boceprevir—CTSK—urethra—vulva cancer	0.0432	0.0432	CbGeAlD
Boceprevir—CTSL—vagina—vulva cancer	0.0422	0.0422	CbGeAlD
Boceprevir—CTSS—uterine cervix—vulva cancer	0.0411	0.0411	CbGeAlD
Boceprevir—CTSK—mammalian vulva—vulva cancer	0.0411	0.0411	CbGeAlD
Boceprevir—CTSS—urethra—vulva cancer	0.0378	0.0378	CbGeAlD
Boceprevir—CTSS—mammalian vulva—vulva cancer	0.036	0.036	CbGeAlD
Boceprevir—CMA1—lymph node—vulva cancer	0.0319	0.0319	CbGeAlD
Boceprevir—CTSK—vagina—vulva cancer	0.0318	0.0318	CbGeAlD
Boceprevir—CTSS—vagina—vulva cancer	0.0279	0.0279	CbGeAlD
Boceprevir—CTSL—lymph node—vulva cancer	0.0273	0.0273	CbGeAlD
Boceprevir—CTSK—lymph node—vulva cancer	0.0206	0.0206	CbGeAlD
Boceprevir—CTSS—lymph node—vulva cancer	0.018	0.018	CbGeAlD
Boceprevir—CYP3A5—uterine cervix—vulva cancer	0.0137	0.0137	CbGeAlD
Boceprevir—CYP3A5—vagina—vulva cancer	0.00926	0.00926	CbGeAlD
Boceprevir—ABCB1—epithelium—vulva cancer	0.00732	0.00732	CbGeAlD
Boceprevir—ABCB1—uterine cervix—vulva cancer	0.00726	0.00726	CbGeAlD
Boceprevir—ABCB1—urethra—vulva cancer	0.00667	0.00667	CbGeAlD
Boceprevir—ABCB1—mammalian vulva—vulva cancer	0.00635	0.00635	CbGeAlD
Boceprevir—ABCB1—vagina—vulva cancer	0.00492	0.00492	CbGeAlD
Boceprevir—ABCB1—lymph node—vulva cancer	0.00318	0.00318	CbGeAlD
