nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A8—choroid plexus—meningioma	0.637	0.637	CbGeAlD
Aciclovir—SLC47A2—brain—meningioma	0.0753	0.0753	CbGeAlD
Aciclovir—SLC47A1—brainstem—meningioma	0.0658	0.0658	CbGeAlD
Aciclovir—SLC47A1—medulla oblongata—meningioma	0.0459	0.0459	CbGeAlD
Aciclovir—SLC47A1—spinal cord—meningioma	0.0409	0.0409	CbGeAlD
Aciclovir—SLC22A6—brain—meningioma	0.0338	0.0338	CbGeAlD
Aciclovir—SLC47A1—cerebellum—meningioma	0.0325	0.0325	CbGeAlD
Aciclovir—SLC47A1—brain—meningioma	0.0264	0.0264	CbGeAlD
Aciclovir—SLC22A1—brain—meningioma	0.022	0.022	CbGeAlD
Aciclovir—SLC22A8—brain—meningioma	0.0202	0.0202	CbGeAlD
