nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Spironolactone—hypertension	0.395	1	CrCtD
Testolactone—CYP19A1—hypertension	0.227	1	CbGaD
Testolactone—Drospirenone—Eplerenone—hypertension	0.0281	0.11	CrCrCtD
Testolactone—Spironolactone—Eplerenone—hypertension	0.0268	0.105	CrCrCtD
Testolactone—Drospirenone—Spironolactone—hypertension	0.0245	0.096	CrCrCtD
Testolactone—Dydrogesterone—Spironolactone—hypertension	0.0245	0.096	CrCrCtD
Testolactone—Fluoxymesterone—Eplerenone—hypertension	0.017	0.0668	CrCrCtD
Testolactone—Progesterone—Eplerenone—hypertension	0.0166	0.065	CrCrCtD
Testolactone—Testosterone Propionate—Eplerenone—hypertension	0.0166	0.065	CrCrCtD
Testolactone—Methyltestosterone—Eplerenone—hypertension	0.0162	0.0634	CrCrCtD
Testolactone—Fluoxymesterone—Spironolactone—hypertension	0.0148	0.0581	CrCrCtD
Testolactone—Progesterone—Spironolactone—hypertension	0.0144	0.0566	CrCrCtD
Testolactone—Testosterone Propionate—Spironolactone—hypertension	0.0144	0.0566	CrCrCtD
Testolactone—Testosterone—Eplerenone—hypertension	0.0144	0.0565	CrCrCtD
Testolactone—Methyltestosterone—Spironolactone—hypertension	0.0141	0.0552	CrCrCtD
Testolactone—Testosterone—Spironolactone—hypertension	0.0125	0.0491	CrCrCtD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	0.000224	0.0065	CbGpPWpGaD
Testolactone—CYP19A1—Ovarian Infertility Genes—VDR—hypertension	0.000215	0.00625	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—SMAD6—hypertension	0.000213	0.0062	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTA5—hypertension	0.000213	0.00618	CbGpPWpGaD
Testolactone—Prednisone—HSD11B1—hypertension	0.000212	0.0659	CrCbGaD
Testolactone—CYP19A1—Metapathway biotransformation—GSTA5—hypertension	0.00021	0.00609	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	0.000203	0.00588	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTT2—hypertension	0.000202	0.00585	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—hypertension	0.0002	0.0058	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	0.000199	0.00579	CbGpPWpGaD
