nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2B6—malignant glioma	0.697	1	CbGaD
Simvastatin—Sensory disturbance—Temozolomide—malignant glioma	0.00552	0.0527	CcSEcCtD
Simvastatin—ITGB2—endothelium—malignant glioma	0.00453	0.242	CbGeAlD
Simvastatin—VIIth nerve paralysis—Carmustine—malignant glioma	0.00432	0.0412	CcSEcCtD
Simvastatin—Transaminases increased—Carmustine—malignant glioma	0.00291	0.0278	CcSEcCtD
Simvastatin—Interstitial lung disease—Carmustine—malignant glioma	0.0025	0.0239	CcSEcCtD
Simvastatin—Myopathy—Temozolomide—malignant glioma	0.00244	0.0233	CcSEcCtD
Simvastatin—Interstitial lung disease—Temozolomide—malignant glioma	0.00242	0.0231	CcSEcCtD
Simvastatin—Memory impairment—Temozolomide—malignant glioma	0.00218	0.0208	CcSEcCtD
Simvastatin—Endocrine disorder—Temozolomide—malignant glioma	0.00206	0.0197	CcSEcCtD
Simvastatin—Drug interaction—Carmustine—malignant glioma	0.00191	0.0182	CcSEcCtD
Simvastatin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00171	0.0163	CcSEcCtD
Simvastatin—Gynaecomastia—Carmustine—malignant glioma	0.00158	0.0151	CcSEcCtD
Simvastatin—Diabetes mellitus—Carmustine—malignant glioma	0.00148	0.0141	CcSEcCtD
Simvastatin—Swelling—Carmustine—malignant glioma	0.00146	0.0139	CcSEcCtD
Simvastatin—ITGB2—midbrain—malignant glioma	0.00145	0.0777	CbGeAlD
Simvastatin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00143	0.0136	CcSEcCtD
Simvastatin—Vascular purpura—Temozolomide—malignant glioma	0.00139	0.0132	CcSEcCtD
Simvastatin—Hepatic failure—Temozolomide—malignant glioma	0.00138	0.0132	CcSEcCtD
Simvastatin—Amnesia—Carmustine—malignant glioma	0.00137	0.0131	CcSEcCtD
Simvastatin—Amnesia—Temozolomide—malignant glioma	0.00132	0.0126	CcSEcCtD
Simvastatin—Purpura—Temozolomide—malignant glioma	0.00129	0.0123	CcSEcCtD
Simvastatin—ITGB2—central nervous system—malignant glioma	0.00115	0.0615	CbGeAlD
Simvastatin—Muscular weakness—Carmustine—malignant glioma	0.00113	0.0108	CcSEcCtD
Simvastatin—ITGB2—cerebellum—malignant glioma	0.00112	0.0601	CbGeAlD
Simvastatin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00112	0.0107	CcSEcCtD
Simvastatin—Muscular weakness—Temozolomide—malignant glioma	0.0011	0.0105	CcSEcCtD
Simvastatin—Bronchitis—Temozolomide—malignant glioma	0.00103	0.00985	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000998	0.00952	CcSEcCtD
Simvastatin—Erectile dysfunction—Temozolomide—malignant glioma	0.000989	0.00943	CcSEcCtD
Simvastatin—Depression—Carmustine—malignant glioma	0.000988	0.00942	CcSEcCtD
