nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.0546	0.0546	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0458	0.0458	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.0415	0.0415	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—RAC1—dilated cardiomyopathy	0.037	0.037	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.036	0.036	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0338	0.0338	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0317	0.0317	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.0306	0.0306	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.0293	0.0293	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TTN—dilated cardiomyopathy	0.0214	0.0214	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0192	0.0192	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.0191	0.0191	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ACTN2—dilated cardiomyopathy	0.0185	0.0185	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0179	0.0179	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0173	0.0173	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.0171	0.0171	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGFR—dilated cardiomyopathy	0.0168	0.0168	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0165	0.0165	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0165	0.0165	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VCL—dilated cardiomyopathy	0.0158	0.0158	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0153	0.0153	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.015	0.015	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0148	0.0148	CbGpPWpGaD
