nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ABCG2—gout	0.485	1	CbGaD
Oxaliplatin—SLC22A3—Colchicine—gout	0.114	0.276	CbGbCtD
Oxaliplatin—SLC22A2—Probenecid—gout	0.0602	0.146	CbGbCtD
Oxaliplatin—SLC22A1—Probenecid—gout	0.0523	0.127	CbGbCtD
Oxaliplatin—ABCC2—Probenecid—gout	0.0491	0.119	CbGbCtD
Oxaliplatin—ABCC2—Indomethacin—gout	0.0478	0.116	CbGbCtD
Oxaliplatin—CYP2E1—Colchicine—gout	0.0354	0.0859	CbGbCtD
Oxaliplatin—CYP1A2—Naproxen—gout	0.027	0.0655	CbGbCtD
Oxaliplatin—ABCG2—Hydrocortisone—gout	0.0267	0.0647	CbGbCtD
Oxaliplatin—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00572	0.0556	CbGpPWpGaD
Oxaliplatin—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00454	0.0442	CbGpPWpGaD
Oxaliplatin—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00433	0.0422	CbGpPWpGaD
Oxaliplatin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00359	0.0349	CbGpPWpGaD
Oxaliplatin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00334	0.0325	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00311	0.0303	CbGpPWpGaD
Oxaliplatin—ATP7B—Ion channel transport—SLC17A3—gout	0.0031	0.0302	CbGpPWpGaD
Oxaliplatin—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00285	0.0277	CbGpPWpGaD
Oxaliplatin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00272	0.0264	CbGpPWpGaD
Oxaliplatin—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00266	0.0259	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—SLC17A3—gout	0.00264	0.0257	CbGpPWpGaD
Oxaliplatin—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.00261	0.0254	CbGpPWpGaD
Oxaliplatin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00253	0.0246	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00236	0.0229	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00219	0.0213	CbGpPWpGaD
Oxaliplatin—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00164	0.0159	CbGpPWpGaD
Oxaliplatin—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00153	0.0148	CbGpPWpGaD
Oxaliplatin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00145	0.0141	CbGpPWpGaD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00141	0.0138	CbGpPWpGaD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00141	0.0138	CbGpPWpGaD
Oxaliplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.00134	0.013	CbGpPWpGaD
Oxaliplatin—NQO1—Amino acid and derivative metabolism—BCKDHA—gout	0.0012	0.0117	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00115	0.0111	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—SLC17A3—gout	0.00108	0.0105	CbGpPWpGaD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00107	0.0104	CbGpPWpGaD
Oxaliplatin—GSTM1—NRF2 pathway—SLC2A9—gout	0.00102	0.00991	CbGpPWpGaD
Oxaliplatin—SLC31A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000996	0.00969	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—SLC17A3—gout	0.000919	0.00894	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—SLC17A1—gout	0.000881	0.00857	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000881	0.00857	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—SLC22A11—gout	0.000881	0.00857	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000868	0.00845	CbGpPWpGaD
Oxaliplatin—GSTP1—NRF2 pathway—SLC2A9—gout	0.000866	0.00842	CbGpPWpGaD
Oxaliplatin—NQO1—NRF2 pathway—SLC2A9—gout	0.000843	0.00821	CbGpPWpGaD
