nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Cytarabine—lymphatic system cancer	0.133	0.318	CbGbCtD
Budesonide—CYP3A4—Teniposide—lymphatic system cancer	0.131	0.313	CbGbCtD
Budesonide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0915	0.219	CbGbCtD
Budesonide—CYP3A4—Vincristine—lymphatic system cancer	0.063	0.151	CbGbCtD
Budesonide—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0015	0.00258	CcSEcCtD
Budesonide—Decreased appetite—Fludarabine—lymphatic system cancer	0.00149	0.00257	CcSEcCtD
Budesonide—Visual impairment—Carmustine—lymphatic system cancer	0.00149	0.00256	CcSEcCtD
Budesonide—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00148	0.00255	CcSEcCtD
Budesonide—Fatigue—Fludarabine—lymphatic system cancer	0.00148	0.00254	CcSEcCtD
Budesonide—Constipation—Fludarabine—lymphatic system cancer	0.00147	0.00252	CcSEcCtD
Budesonide—Pain—Fludarabine—lymphatic system cancer	0.00147	0.00252	CcSEcCtD
Budesonide—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00146	0.00251	CcSEcCtD
Budesonide—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00145	0.00249	CcSEcCtD
Budesonide—Urethral disorder—Vincristine—lymphatic system cancer	0.00145	0.00249	CcSEcCtD
Budesonide—Eye disorder—Carmustine—lymphatic system cancer	0.00145	0.00248	CcSEcCtD
Budesonide—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00145	0.00248	CcSEcCtD
Budesonide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00144	0.00248	CcSEcCtD
Budesonide—Hypersensitivity—Teniposide—lymphatic system cancer	0.00144	0.00247	CcSEcCtD
Budesonide—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00144	0.00247	CcSEcCtD
Budesonide—Flushing—Carmustine—lymphatic system cancer	0.00144	0.00247	CcSEcCtD
Budesonide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00143	0.00246	CcSEcCtD
Budesonide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00143	0.00245	CcSEcCtD
Budesonide—Anaemia—Bleomycin—lymphatic system cancer	0.00143	0.00245	CcSEcCtD
Budesonide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00141	0.00243	CcSEcCtD
Budesonide—Asthenia—Teniposide—lymphatic system cancer	0.0014	0.00241	CcSEcCtD
Budesonide—Malaise—Bleomycin—lymphatic system cancer	0.00139	0.00239	CcSEcCtD
Budesonide—Pruritus—Teniposide—lymphatic system cancer	0.00138	0.00238	CcSEcCtD
Budesonide—Cardiac disorder—Vincristine—lymphatic system cancer	0.00137	0.00236	CcSEcCtD
Budesonide—Alopecia—Carmustine—lymphatic system cancer	0.00137	0.00235	CcSEcCtD
Budesonide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00136	0.00233	CcSEcCtD
Budesonide—Mental disorder—Carmustine—lymphatic system cancer	0.00136	0.00233	CcSEcCtD
Budesonide—Malnutrition—Carmustine—lymphatic system cancer	0.00135	0.00231	CcSEcCtD
Budesonide—Cough—Bleomycin—lymphatic system cancer	0.00135	0.00231	CcSEcCtD
Budesonide—Angiopathy—Vincristine—lymphatic system cancer	0.00134	0.0023	CcSEcCtD
Budesonide—Diarrhoea—Teniposide—lymphatic system cancer	0.00134	0.0023	CcSEcCtD
Budesonide—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00133	0.00229	CcSEcCtD
Budesonide—Chest pain—Bleomycin—lymphatic system cancer	0.00131	0.00226	CcSEcCtD
Budesonide—Myalgia—Bleomycin—lymphatic system cancer	0.00131	0.00226	CcSEcCtD
Budesonide—Alopecia—Vincristine—lymphatic system cancer	0.0013	0.00224	CcSEcCtD
Budesonide—Back pain—Carmustine—lymphatic system cancer	0.0013	0.00224	CcSEcCtD
Budesonide—Discomfort—Bleomycin—lymphatic system cancer	0.0013	0.00223	CcSEcCtD
Budesonide—Mental disorder—Vincristine—lymphatic system cancer	0.00129	0.00222	CcSEcCtD
Budesonide—Ecchymosis—Methotrexate—lymphatic system cancer	0.00129	0.00222	CcSEcCtD
Budesonide—Alopecia—Mitoxantrone—lymphatic system cancer	0.00127	0.00218	CcSEcCtD
Budesonide—Confusional state—Bleomycin—lymphatic system cancer	0.00127	0.00218	CcSEcCtD
Budesonide—Vision blurred—Carmustine—lymphatic system cancer	0.00127	0.00218	CcSEcCtD
Budesonide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00127	0.00217	CcSEcCtD
Budesonide—Tremor—Carmustine—lymphatic system cancer	0.00126	0.00217	CcSEcCtD
Budesonide—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00126	0.00216	CcSEcCtD
Budesonide—Infection—Bleomycin—lymphatic system cancer	0.00125	0.00215	CcSEcCtD
Budesonide—Anaemia—Carmustine—lymphatic system cancer	0.00124	0.00214	CcSEcCtD
Budesonide—Back pain—Vincristine—lymphatic system cancer	0.00124	0.00214	CcSEcCtD
Budesonide—Vomiting—Teniposide—lymphatic system cancer	0.00124	0.00214	CcSEcCtD
Budesonide—Agitation—Carmustine—lymphatic system cancer	0.00124	0.00213	CcSEcCtD
Budesonide—Asthenia—Fludarabine—lymphatic system cancer	0.00123	0.00212	CcSEcCtD
Budesonide—Rash—Teniposide—lymphatic system cancer	0.00123	0.00212	CcSEcCtD
Budesonide—Dermatitis—Teniposide—lymphatic system cancer	0.00123	0.00212	CcSEcCtD
Budesonide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00123	0.00211	CcSEcCtD
Budesonide—Headache—Teniposide—lymphatic system cancer	0.00122	0.0021	CcSEcCtD
Budesonide—Pruritus—Fludarabine—lymphatic system cancer	0.00121	0.00209	CcSEcCtD
Budesonide—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00121	0.00209	CcSEcCtD
Budesonide—Back pain—Mitoxantrone—lymphatic system cancer	0.00121	0.00208	CcSEcCtD
Budesonide—Anorexia—Bleomycin—lymphatic system cancer	0.0012	0.00206	CcSEcCtD
Budesonide—Anaemia—Vincristine—lymphatic system cancer	0.00119	0.00204	CcSEcCtD
Budesonide—Agitation—Vincristine—lymphatic system cancer	0.00118	0.00203	CcSEcCtD
Budesonide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00118	0.00203	CcSEcCtD
Budesonide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00117	0.00202	CcSEcCtD
Budesonide—Hypertension—Carmustine—lymphatic system cancer	0.00116	0.002	CcSEcCtD
Budesonide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00116	0.002	CcSEcCtD
Budesonide—Nausea—Teniposide—lymphatic system cancer	0.00116	0.00199	CcSEcCtD
Budesonide—Anaemia—Mitoxantrone—lymphatic system cancer	0.00116	0.00199	CcSEcCtD
Budesonide—Vertigo—Vincristine—lymphatic system cancer	0.00115	0.00198	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00115	0.00197	CcSEcCtD
Budesonide—Chest pain—Carmustine—lymphatic system cancer	0.00115	0.00197	CcSEcCtD
Budesonide—Myalgia—Carmustine—lymphatic system cancer	0.00115	0.00197	CcSEcCtD
Budesonide—Anxiety—Carmustine—lymphatic system cancer	0.00114	0.00196	CcSEcCtD
Budesonide—Paraesthesia—Bleomycin—lymphatic system cancer	0.00113	0.00194	CcSEcCtD
Budesonide—Malaise—Mitoxantrone—lymphatic system cancer	0.00113	0.00194	CcSEcCtD
Budesonide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00112	0.00193	CcSEcCtD
Budesonide—Hypertension—Vincristine—lymphatic system cancer	0.00111	0.00191	CcSEcCtD
Budesonide—Confusional state—Carmustine—lymphatic system cancer	0.00111	0.0019	CcSEcCtD
