nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2C—metabolic syndrome X	0.77	1	CbGaD
Ergotamine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00971	0.124	CbGeAlD
Ergotamine—HTR2A—arteriole—metabolic syndrome X	0.00916	0.117	CbGeAlD
Ergotamine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00653	0.0832	CbGeAlD
Ergotamine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00584	0.0744	CbGeAlD
Ergotamine—HTR1B—artery—metabolic syndrome X	0.00463	0.059	CbGeAlD
Ergotamine—HTR1D—artery—metabolic syndrome X	0.00448	0.0571	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00393	0.05	CbGeAlD
Ergotamine—HTR1B—blood vessel—metabolic syndrome X	0.0036	0.0459	CbGeAlD
Ergotamine—HTR1D—blood vessel—metabolic syndrome X	0.00349	0.0445	CbGeAlD
Ergotamine—HTR2A—artery—metabolic syndrome X	0.00223	0.0284	CbGeAlD
Ergotamine—Ergonovine—HTR2C—metabolic syndrome X	0.00216	0.268	CrCbGaD
Ergotamine—ADRA1B—kidney—metabolic syndrome X	0.00208	0.0265	CbGeAlD
Ergotamine—Methylergometrine—HTR2C—metabolic syndrome X	0.00189	0.234	CrCbGaD
Ergotamine—HTR2A—endothelium—metabolic syndrome X	0.00188	0.024	CbGeAlD
Ergotamine—HTR2A—blood vessel—metabolic syndrome X	0.00173	0.0221	CbGeAlD
Ergotamine—HTR1B—cardiovascular system—metabolic syndrome X	0.00161	0.0205	CbGeAlD
Ergotamine—Methysergide—HTR2C—metabolic syndrome X	0.00157	0.195	CrCbGaD
Ergotamine—HTR1D—cardiovascular system—metabolic syndrome X	0.00156	0.0198	CbGeAlD
Ergotamine—HTR1D—kidney—metabolic syndrome X	0.00152	0.0194	CbGeAlD
Ergotamine—HTR2B—cardiovascular system—metabolic syndrome X	0.00145	0.0185	CbGeAlD
Ergotamine—HTR1A—cardiovascular system—metabolic syndrome X	0.0013	0.0165	CbGeAlD
