nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM3—nephrolithiasis	0.786	1	CbGaD
Olanzapine—CHRM3—ureter—nephrolithiasis	0.00959	0.193	CbGeAlD
Olanzapine—FMO3—urine—nephrolithiasis	0.00656	0.132	CbGeAlD
Olanzapine—CYP2C19—urine—nephrolithiasis	0.0029	0.0584	CbGeAlD
Olanzapine—CYP1A2—urine—nephrolithiasis	0.00237	0.0477	CbGeAlD
Olanzapine—CYP2C9—urine—nephrolithiasis	0.00225	0.0453	CbGeAlD
Olanzapine—HTR2A—urine—nephrolithiasis	0.00185	0.0373	CbGeAlD
Olanzapine—CYP3A4—urine—nephrolithiasis	0.00171	0.0345	CbGeAlD
Olanzapine—CYP2D6—urine—nephrolithiasis	0.00169	0.034	CbGeAlD
Olanzapine—Loxapine—CHRM3—nephrolithiasis	0.0014	0.355	CrCbGaD
Olanzapine—Quetiapine—CHRM3—nephrolithiasis	0.00136	0.347	CrCbGaD
Olanzapine—H1F0—nephron tubule—nephrolithiasis	0.00129	0.0261	CbGeAlD
Olanzapine—ADRA1B—renal system—nephrolithiasis	0.00125	0.0251	CbGeAlD
Olanzapine—ADRA1B—kidney—nephrolithiasis	0.00121	0.0243	CbGeAlD
Olanzapine—H1F0—renal system—nephrolithiasis	0.00118	0.0237	CbGeAlD
Olanzapine—Clozapine—CHRM3—nephrolithiasis	0.00117	0.298	CrCbGaD
Olanzapine—H1F0—kidney—nephrolithiasis	0.00114	0.0229	CbGeAlD
Olanzapine—H1F0—cortex of kidney—nephrolithiasis	0.00111	0.0223	CbGeAlD
Olanzapine—HTR1D—kidney—nephrolithiasis	0.000881	0.0178	CbGeAlD
Olanzapine—HTR2B—cortex of kidney—nephrolithiasis	0.000798	0.0161	CbGeAlD
Olanzapine—CHRM3—renal system—nephrolithiasis	0.000763	0.0154	CbGeAlD
Olanzapine—HTR1A—renal system—nephrolithiasis	0.00076	0.0153	CbGeAlD
Olanzapine—CHRM3—kidney—nephrolithiasis	0.000737	0.0149	CbGeAlD
Olanzapine—ADRA2C—nephron tubule—nephrolithiasis	0.000734	0.0148	CbGeAlD
Olanzapine—HTR7—renal system—nephrolithiasis	0.000726	0.0146	CbGeAlD
Olanzapine—HTR7—kidney—nephrolithiasis	0.000702	0.0141	CbGeAlD
Olanzapine—ADRA1A—renal system—nephrolithiasis	0.0007	0.0141	CbGeAlD
Olanzapine—ADRA2C—renal system—nephrolithiasis	0.000667	0.0134	CbGeAlD
Olanzapine—ADRA2C—kidney—nephrolithiasis	0.000645	0.013	CbGeAlD
Olanzapine—ADRA2C—cortex of kidney—nephrolithiasis	0.000628	0.0127	CbGeAlD
Olanzapine—CYP1A2—renal system—nephrolithiasis	0.000579	0.0117	CbGeAlD
Olanzapine—ADRA2A—cortex of kidney—nephrolithiasis	0.000501	0.0101	CbGeAlD
Olanzapine—HTR2A—renal system—nephrolithiasis	0.000453	0.00912	CbGeAlD
Olanzapine—HTR2A—kidney—nephrolithiasis	0.000438	0.00882	CbGeAlD
Olanzapine—CYP3A4—renal system—nephrolithiasis	0.000419	0.00845	CbGeAlD
Olanzapine—CYP2D6—renal system—nephrolithiasis	0.000412	0.00831	CbGeAlD
Olanzapine—CYP3A4—kidney—nephrolithiasis	0.000405	0.00817	CbGeAlD
Olanzapine—CYP2D6—kidney—nephrolithiasis	0.000399	0.00804	CbGeAlD
Olanzapine—ABCB1—nephron tubule—nephrolithiasis	0.000326	0.00658	CbGeAlD
Olanzapine—ABCB1—renal system—nephrolithiasis	0.000297	0.00598	CbGeAlD
Olanzapine—ABCB1—kidney—nephrolithiasis	0.000287	0.00578	CbGeAlD
Olanzapine—ABCB1—cortex of kidney—nephrolithiasis	0.000279	0.00563	CbGeAlD
Olanzapine—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	5.92e-05	0.000369	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—CHRM3—nephrolithiasis	5.9e-05	0.000367	CbGpPWpGaD
Olanzapine—ADRA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	5.86e-05	0.000365	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—GRHPR—nephrolithiasis	5.85e-05	0.000364	CbGpPWpGaD
Olanzapine—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	5.83e-05	0.000363	CbGpPWpGaD
Olanzapine—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	5.83e-05	0.000363	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—PTH—nephrolithiasis	5.8e-05	0.000361	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	5.75e-05	0.000358	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—PTH—nephrolithiasis	5.74e-05	0.000357	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—AGXT—nephrolithiasis	5.68e-05	0.000354	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.67e-05	0.000353	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—DGKH—nephrolithiasis	5.67e-05	0.000353	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—DGKH—nephrolithiasis	5.67e-05	0.000353	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.67e-05	0.000353	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	5.66e-05	0.000353	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—CHRM3—nephrolithiasis	5.63e-05	0.000351	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.63e-05	0.000351	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	5.63e-05	0.000351	CbGpPWpGaD
