nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—cardiac ventricle—hypertension	0.021	0.105	CbGeAlD
Mupirocin—IARS—myocardium—hypertension	0.0198	0.0986	CbGeAlD
Mupirocin—IARS—brainstem—hypertension	0.016	0.0796	CbGeAlD
Mupirocin—IARS—nephron tubule—hypertension	0.0145	0.0723	CbGeAlD
Mupirocin—IARS—heart—hypertension	0.0138	0.0688	CbGeAlD
Mupirocin—IARS—smooth muscle tissue—hypertension	0.0137	0.0683	CbGeAlD
Mupirocin—IARS—decidua—hypertension	0.0134	0.0669	CbGeAlD
Mupirocin—IARS—cardiovascular system—hypertension	0.013	0.0649	CbGeAlD
Mupirocin—IARS—kidney—hypertension	0.0127	0.0635	CbGeAlD
Mupirocin—IARS—cortex of kidney—hypertension	0.0124	0.0619	CbGeAlD
Mupirocin—IARS—cardiac atrium—hypertension	0.0118	0.0589	CbGeAlD
Mupirocin—IARS—medulla oblongata—hypertension	0.0111	0.0555	CbGeAlD
Mupirocin—IARS—adrenal gland—hypertension	0.0103	0.0514	CbGeAlD
Mupirocin—IARS—Pitavastatin—Atorvastatin—hypertension	0.0091	0.53	CbGdCrCtD
Mupirocin—IARS—endocrine gland—hypertension	0.00894	0.0445	CbGeAlD
Mupirocin—IARS—Treprostinil—Nadolol—hypertension	0.00809	0.47	CbGdCrCtD
Mupirocin—IARS—central nervous system—hypertension	0.00805	0.0401	CbGeAlD
Mupirocin—Gastrointestinal pain—Clonidine—hypertension	0.000425	0.000543	CcSEcCtD
Mupirocin—Angioedema—Ramipril—hypertension	0.000423	0.000541	CcSEcCtD
Mupirocin—Pruritus—Fosinopril—hypertension	0.000422	0.000539	CcSEcCtD
Mupirocin—Diarrhoea—Diltiazem—hypertension	0.000422	0.000539	CcSEcCtD
Mupirocin—Diarrhoea—Indapamide—hypertension	0.000422	0.000539	CcSEcCtD
Mupirocin—Dizziness—Propranolol—hypertension	0.000421	0.000538	CcSEcCtD
Mupirocin—Erythema—Lisinopril—hypertension	0.00042	0.000537	CcSEcCtD
Mupirocin—Pruritus—Eplerenone—hypertension	0.000419	0.000536	CcSEcCtD
Mupirocin—Diarrhoea—Carvedilol—hypertension	0.000418	0.000534	CcSEcCtD
Mupirocin—Pruritus—Nifedipine—hypertension	0.000416	0.000532	CcSEcCtD
Mupirocin—Gastrointestinal pain—Trandolapril—hypertension	0.000414	0.00053	CcSEcCtD
Mupirocin—Pruritus—Verapamil—hypertension	0.000414	0.00053	CcSEcCtD
Mupirocin—Angioedema—Timolol—hypertension	0.000414	0.000529	CcSEcCtD
Mupirocin—Diarrhoea—Doxazosin—hypertension	0.000413	0.000528	CcSEcCtD
Mupirocin—Urticaria—Clonidine—hypertension	0.000413	0.000528	CcSEcCtD
Mupirocin—Gastrointestinal pain—Enalapril—hypertension	0.000413	0.000528	CcSEcCtD
Mupirocin—Nausea—Guanabenz—hypertension	0.000412	0.000526	CcSEcCtD
Mupirocin—Nausea—Metoprolol—hypertension	0.000412	0.000526	CcSEcCtD
Mupirocin—Dysgeusia—Lisinopril—hypertension	0.000411	0.000526	CcSEcCtD
Mupirocin—Abdominal pain—Clonidine—hypertension	0.000411	0.000525	CcSEcCtD
Mupirocin—Diarrhoea—Fosinopril—hypertension	0.000408	0.000521	CcSEcCtD
Mupirocin—Dizziness—Diltiazem—hypertension	0.000407	0.000521	CcSEcCtD
Mupirocin—Dizziness—Indapamide—hypertension	0.000407	0.000521	CcSEcCtD
Mupirocin—Gastrointestinal pain—Telmisartan—hypertension	0.000407	0.000521	CcSEcCtD
Mupirocin—Diarrhoea—Eplerenone—hypertension	0.000405	0.000518	CcSEcCtD
Mupirocin—Cough—Ramipril—hypertension	0.000404	0.000517	CcSEcCtD
Mupirocin—Dizziness—Carvedilol—hypertension	0.000404	0.000516	CcSEcCtD
Mupirocin—Urticaria—Trandolapril—hypertension	0.000403	0.000515	CcSEcCtD
Mupirocin—Diarrhoea—Nifedipine—hypertension	0.000402	0.000514	CcSEcCtD
Mupirocin—Pain—Perindopril—hypertension	0.000402	0.000514	CcSEcCtD
Mupirocin—Hypersensitivity—Valsartan—hypertension	0.000402	0.000514	CcSEcCtD
Mupirocin—Rash—Propranolol—hypertension	0.000401	0.000513	CcSEcCtD
Mupirocin—Urticaria—Enalapril—hypertension	0.000401	0.000513	CcSEcCtD
Mupirocin—Dermatitis—Propranolol—hypertension	0.000401	0.000513	CcSEcCtD
Mupirocin—Abdominal pain—Trandolapril—hypertension	0.000401	0.000512	CcSEcCtD
Mupirocin—Diarrhoea—Verapamil—hypertension	0.000401	0.000512	CcSEcCtD
Mupirocin—Pain—Irbesartan—hypertension	0.000401	0.000512	CcSEcCtD
Mupirocin—Dizziness—Doxazosin—hypertension	0.000399	0.00051	CcSEcCtD
Mupirocin—Abdominal pain—Enalapril—hypertension	0.000399	0.00051	CcSEcCtD
Mupirocin—Pain—Hydrochlorothiazide—hypertension	0.000397	0.000508	CcSEcCtD
Mupirocin—Gastrointestinal pain—Captopril—hypertension	0.000396	0.000506	CcSEcCtD
Mupirocin—Urticaria—Telmisartan—hypertension	0.000396	0.000506	CcSEcCtD
Mupirocin—Cough—Timolol—hypertension	0.000395	0.000505	CcSEcCtD
Mupirocin—Dizziness—Fosinopril—hypertension	0.000394	0.000504	CcSEcCtD
Mupirocin—Abdominal pain—Telmisartan—hypertension	0.000394	0.000503	CcSEcCtD
Mupirocin—Dizziness—Eplerenone—hypertension	0.000392	0.000501	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	0.000392	0.000501	CcSEcCtD
Mupirocin—Pain—Furosemide—hypertension	0.000391	0.0005	CcSEcCtD
Mupirocin—Dizziness—Nifedipine—hypertension	0.000389	0.000497	CcSEcCtD
Mupirocin—Rash—Indapamide—hypertension	0.000389	0.000497	CcSEcCtD
Mupirocin—Rash—Diltiazem—hypertension	0.000389	0.000497	CcSEcCtD
Mupirocin—Dermatitis—Indapamide—hypertension	0.000388	0.000496	CcSEcCtD
Mupirocin—Dermatitis—Diltiazem—hypertension	0.000388	0.000496	CcSEcCtD
Mupirocin—Dizziness—Verapamil—hypertension	0.000387	0.000495	CcSEcCtD
Mupirocin—Pain—Betaxolol—hypertension	0.000387	0.000495	CcSEcCtD
Mupirocin—Headache—Diltiazem—hypertension	0.000386	0.000493	CcSEcCtD
Mupirocin—Headache—Indapamide—hypertension	0.000386	0.000493	CcSEcCtD
Mupirocin—Pruritus—Valsartan—hypertension	0.000386	0.000493	CcSEcCtD
Mupirocin—Dry mouth—Ramipril—hypertension	0.000386	0.000493	CcSEcCtD
Mupirocin—Rash—Carvedilol—hypertension	0.000385	0.000492	CcSEcCtD
Mupirocin—Gastrointestinal pain—Perindopril—hypertension	0.000384	0.000491	CcSEcCtD
Mupirocin—Dermatitis—Carvedilol—hypertension	0.000384	0.000491	CcSEcCtD
Mupirocin—Angioedema—Lisinopril—hypertension	0.000384	0.000491	CcSEcCtD
Mupirocin—Pruritus—Olmesartan—hypertension	0.000384	0.000491	CcSEcCtD
Mupirocin—Gastrointestinal pain—Irbesartan—hypertension	0.000383	0.00049	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	0.000383	0.00049	CcSEcCtD
Mupirocin—Hypersensitivity—Clonidine—hypertension	0.000383	0.000489	CcSEcCtD
Mupirocin—Abdominal pain—Captopril—hypertension	0.000383	0.000489	CcSEcCtD
Mupirocin—Headache—Carvedilol—hypertension	0.000382	0.000489	CcSEcCtD
Mupirocin—Rash—Doxazosin—hypertension	0.00038	0.000486	CcSEcCtD
Mupirocin—Dermatitis—Doxazosin—hypertension	0.00038	0.000486	CcSEcCtD
Mupirocin—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.00038	0.000486	CcSEcCtD
Mupirocin—Nausea—Propranolol—hypertension	0.000378	0.000483	CcSEcCtD
Mupirocin—Anaphylactic shock—Ramipril—hypertension	0.000378	0.000483	CcSEcCtD
Mupirocin—Headache—Doxazosin—hypertension	0.000378	0.000483	CcSEcCtD
Mupirocin—Dry mouth—Timolol—hypertension	0.000377	0.000482	CcSEcCtD
Mupirocin—Pain—Losartan—hypertension	0.000377	0.000482	CcSEcCtD
Mupirocin—Rash—Fosinopril—hypertension	0.000376	0.00048	CcSEcCtD
Mupirocin—Dermatitis—Fosinopril—hypertension	0.000375	0.00048	CcSEcCtD
Mupirocin—Gastrointestinal pain—Furosemide—hypertension	0.000374	0.000478	CcSEcCtD
Mupirocin—Rash—Eplerenone—hypertension	0.000374	0.000478	CcSEcCtD
Mupirocin—Urticaria—Perindopril—hypertension	0.000373	0.000477	CcSEcCtD
Mupirocin—Headache—Fosinopril—hypertension	0.000373	0.000477	CcSEcCtD
Mupirocin—Hypersensitivity—Trandolapril—hypertension	0.000373	0.000477	CcSEcCtD
Mupirocin—Dermatitis—Eplerenone—hypertension	0.000373	0.000477	CcSEcCtD
Mupirocin—Diarrhoea—Valsartan—hypertension	0.000373	0.000477	CcSEcCtD
Mupirocin—Urticaria—Irbesartan—hypertension	0.000372	0.000476	CcSEcCtD
Mupirocin—Hypersensitivity—Enalapril—hypertension	0.000372	0.000475	CcSEcCtD
Mupirocin—Abdominal pain—Perindopril—hypertension	0.000372	0.000475	CcSEcCtD
Mupirocin—Diarrhoea—Olmesartan—hypertension	0.000371	0.000475	CcSEcCtD
Mupirocin—Headache—Eplerenone—hypertension	0.000371	0.000475	CcSEcCtD
Mupirocin—Rash—Nifedipine—hypertension	0.000371	0.000474	CcSEcCtD
Mupirocin—Dermatitis—Nifedipine—hypertension	0.00037	0.000474	CcSEcCtD
Mupirocin—Abdominal pain—Irbesartan—hypertension	0.00037	0.000474	CcSEcCtD
Mupirocin—Anaphylactic shock—Timolol—hypertension	0.00037	0.000473	CcSEcCtD
Mupirocin—Rash—Verapamil—hypertension	0.000369	0.000472	CcSEcCtD
Mupirocin—Urticaria—Hydrochlorothiazide—hypertension	0.000369	0.000472	CcSEcCtD
Mupirocin—Dermatitis—Verapamil—hypertension	0.000369	0.000472	CcSEcCtD
Mupirocin—Headache—Nifedipine—hypertension	0.000368	0.000471	CcSEcCtD
