nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A2—choroid plexus—meningioma	0.612	0.612	CbGeAlD
Ampicillin—SLC16A1—medulla oblongata—meningioma	0.0515	0.0515	CbGeAlD
Ampicillin—SLC16A1—spinal cord—meningioma	0.0459	0.0459	CbGeAlD
Ampicillin—SLC16A1—cerebellum—meningioma	0.0364	0.0364	CbGeAlD
Ampicillin—SLC15A2—medulla oblongata—meningioma	0.0338	0.0338	CbGeAlD
Ampicillin—SLC15A2—spinal cord—meningioma	0.0302	0.0302	CbGeAlD
Ampicillin—SLC16A1—brain—meningioma	0.0296	0.0296	CbGeAlD
Ampicillin—SLC22A5—medulla oblongata—meningioma	0.0294	0.0294	CbGeAlD
Ampicillin—SLC22A5—spinal cord—meningioma	0.0262	0.0262	CbGeAlD
Ampicillin—SLC15A2—cerebellum—meningioma	0.0239	0.0239	CbGeAlD
Ampicillin—ALB—brain—meningioma	0.0233	0.0233	CbGeAlD
Ampicillin—SLC22A5—cerebellum—meningioma	0.0208	0.0208	CbGeAlD
Ampicillin—SLC15A2—brain—meningioma	0.0194	0.0194	CbGeAlD
Ampicillin—SLC22A5—brain—meningioma	0.0169	0.0169	CbGeAlD
