nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0485	0.0596	CbGbCtD
Chloramphenicol—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0368	0.0452	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0243	0.0298	CbGbCtD
Chloramphenicol—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0243	0.0298	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0209	0.0257	CbGbCtD
Chloramphenicol—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0209	0.0257	CbGbCtD
Chloramphenicol—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0203	0.025	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0203	0.025	CbGbCtD
Chloramphenicol—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0201	0.0247	CbGbCtD
Chloramphenicol—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0193	0.0237	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0184	0.0226	CbGbCtD
Chloramphenicol—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0184	0.0226	CbGbCtD
Chloramphenicol—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0184	0.0226	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0184	0.0226	CbGbCtD
Chloramphenicol—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0182	0.0223	CbGbCtD
Chloramphenicol—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0182	0.0223	CbGbCtD
Chloramphenicol—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0175	0.0215	CbGbCtD
Chloramphenicol—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0175	0.0215	CbGbCtD
Chloramphenicol—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0173	0.0212	CbGbCtD
Chloramphenicol—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0162	0.0199	CbGbCtD
Chloramphenicol—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0157	0.0193	CbGbCtD
Chloramphenicol—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0153	0.0187	CbGbCtD
Chloramphenicol—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0149	0.0183	CbGbCtD
Chloramphenicol—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0147	0.018	CbGbCtD
Chloramphenicol—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0147	0.018	CbGbCtD
Chloramphenicol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0144	0.0176	CbGbCtD
Chloramphenicol—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0169	CbGbCtD
Chloramphenicol—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0138	0.0169	CbGbCtD
Chloramphenicol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0135	0.0166	CbGbCtD
Chloramphenicol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0135	0.0166	CbGbCtD
Chloramphenicol—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0133	0.0163	CbGbCtD
Chloramphenicol—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0133	0.0163	CbGbCtD
Chloramphenicol—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0127	0.0156	CbGbCtD
Chloramphenicol—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0127	0.0156	CbGbCtD
Chloramphenicol—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0123	0.0151	CbGbCtD
Chloramphenicol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0122	0.015	CbGbCtD
Chloramphenicol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0122	0.015	CbGbCtD
Chloramphenicol—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0111	0.0137	CbGbCtD
Chloramphenicol—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0111	0.0137	CbGbCtD
Chloramphenicol—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0107	0.0131	CbGbCtD
Chloramphenicol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0105	0.0129	CbGbCtD
Chloramphenicol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0102	0.0126	CbGbCtD
Chloramphenicol—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00925	0.0114	CbGbCtD
Chloramphenicol—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00925	0.0114	CbGbCtD
Chloramphenicol—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00887	0.0109	CbGbCtD
