nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—urine—anemia	0.0326	0.0986	CbGeAlD
Chlorthalidone—SLC12A1—blood plasma—anemia	0.017	0.0515	CbGeAlD
Chlorthalidone—CA1—blood plasma—anemia	0.0117	0.0354	CbGeAlD
Chlorthalidone—SLC12A3—nephron tubule—anemia	0.0115	0.0348	CbGeAlD
Chlorthalidone—CA5A—endocrine gland—anemia	0.0109	0.0329	CbGeAlD
Chlorthalidone—CA7—kidney—anemia	0.0103	0.0312	CbGeAlD
Chlorthalidone—SLC12A3—kidney—anemia	0.0101	0.0306	CbGeAlD
Chlorthalidone—SLC12A3—cortex of kidney—anemia	0.00983	0.0298	CbGeAlD
Chlorthalidone—CA5A—liver—anemia	0.00979	0.0296	CbGeAlD
Chlorthalidone—SLC12A1—hematopoietic system—anemia	0.0094	0.0285	CbGeAlD
Chlorthalidone—SLC12A1—nephron tubule—anemia	0.00877	0.0265	CbGeAlD
Chlorthalidone—CA7—digestive system—anemia	0.00874	0.0265	CbGeAlD
Chlorthalidone—SLC12A1—kidney—anemia	0.0077	0.0233	CbGeAlD
Chlorthalidone—CA9—digestive system—anemia	0.00768	0.0232	CbGeAlD
Chlorthalidone—CA2—blood plasma—anemia	0.00758	0.023	CbGeAlD
Chlorthalidone—SLC12A1—cortex of kidney—anemia	0.0075	0.0227	CbGeAlD
Chlorthalidone—CA5B—hematopoietic system—anemia	0.00732	0.0222	CbGeAlD
Chlorthalidone—CA12—kidney—anemia	0.00669	0.0203	CbGeAlD
Chlorthalidone—CA1—hematopoietic system—anemia	0.00647	0.0196	CbGeAlD
Chlorthalidone—CA9—endocrine gland—anemia	0.00634	0.0192	CbGeAlD
Chlorthalidone—SLC12A1—blood—anemia	0.00623	0.0189	CbGeAlD
Chlorthalidone—CA12—digestive system—anemia	0.00568	0.0172	CbGeAlD
Chlorthalidone—CA5B—gonad—anemia	0.00557	0.0169	CbGeAlD
Chlorthalidone—CA1—kidney—anemia	0.0053	0.0161	CbGeAlD
Chlorthalidone—CA5B—blood—anemia	0.00485	0.0147	CbGeAlD
Chlorthalidone—CA4—nephron tubule—anemia	0.00471	0.0143	CbGeAlD
Chlorthalidone—CA2—embryo—anemia	0.0047	0.0142	CbGeAlD
Chlorthalidone—CA12—endocrine gland—anemia	0.00469	0.0142	CbGeAlD
Chlorthalidone—CA1—lymphoid tissue—anemia	0.00455	0.0138	CbGeAlD
Chlorthalidone—CA1—digestive system—anemia	0.0045	0.0136	CbGeAlD
Chlorthalidone—CA1—blood—anemia	0.00428	0.013	CbGeAlD
Chlorthalidone—CA5B—endocrine gland—anemia	0.00421	0.0127	CbGeAlD
Chlorthalidone—CA2—hematopoietic system—anemia	0.00419	0.0127	CbGeAlD
Chlorthalidone—CA1—bone marrow—anemia	0.00415	0.0126	CbGeAlD
Chlorthalidone—CA4—kidney—anemia	0.00414	0.0125	CbGeAlD
Chlorthalidone—CA4—cortex of kidney—anemia	0.00404	0.0122	CbGeAlD
Chlorthalidone—CA2—nephron tubule—anemia	0.00391	0.0118	CbGeAlD
Chlorthalidone—CA1—endocrine gland—anemia	0.00372	0.0113	CbGeAlD
Chlorthalidone—CA4—digestive system—anemia	0.00352	0.0106	CbGeAlD
Chlorthalidone—CA2—kidney—anemia	0.00344	0.0104	CbGeAlD
Chlorthalidone—CA1—liver—anemia	0.00335	0.0101	CbGeAlD
Chlorthalidone—CA4—blood—anemia	0.00335	0.0101	CbGeAlD
Chlorthalidone—CA2—cortex of kidney—anemia	0.00335	0.0101	CbGeAlD
Chlorthalidone—CA4—bone marrow—anemia	0.00324	0.00981	CbGeAlD
Chlorthalidone—CA2—lymphoid tissue—anemia	0.00295	0.00894	CbGeAlD
Chlorthalidone—CA2—digestive system—anemia	0.00291	0.00883	CbGeAlD
Chlorthalidone—CA4—endocrine gland—anemia	0.0029	0.0088	CbGeAlD
Chlorthalidone—CA2—blood—anemia	0.00278	0.00841	CbGeAlD
Chlorthalidone—CA2—bone marrow—anemia	0.00269	0.00814	CbGeAlD
Chlorthalidone—CA2—endocrine gland—anemia	0.00241	0.00729	CbGeAlD
Chlorthalidone—CA2—liver—anemia	0.00217	0.00658	CbGeAlD
Chlorthalidone—CA4—Metabolism—SLC4A1—anemia	0.000427	0.000638	CbGpPWpGaD
Chlorthalidone—SLC12A3—SLC-mediated transmembrane transport—ALB—anemia	0.000426	0.000637	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—ALAS1—anemia	0.000424	0.000633	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—ALAS1—anemia	0.000424	0.000633	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CYB5A—anemia	0.000422	0.00063	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CUBN—anemia	0.00042	0.000627	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GSR—anemia	0.00042	0.000627	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—G6PD—anemia	0.000418	0.000624	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—ADA—anemia	0.000418	0.000624	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—ADA—anemia	0.000418	0.000624	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—NDUFA2—anemia	0.000409	0.000611	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—SLC4A1—anemia	0.000409	0.000611	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—HBA2—anemia	0.000409	0.000611	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—AMN—anemia	0.000406	0.000606	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—PKLR—anemia	0.000406	0.000606	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GSS—anemia	0.000406	0.000606	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—TCN2—anemia	0.000406	0.000606	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—NT5C3A—anemia	0.000406	0.000606	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—SUCLA2—anemia	0.000406	0.000606	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—DHODH—anemia	0.000406	0.000606	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—SEC23A—anemia	0.000401	0.000598	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—SEC23A—anemia	0.000401	0.000598	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—TPI1—anemia	0.000399	0.000596	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—HMOX1—anemia	0.000397	0.000593	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—ALAS1—anemia	0.000393	0.000587	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—SLC4A1—anemia	0.000392	0.000586	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—HBA2—anemia	0.000392	0.000586	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—NDUFA2—anemia	0.000392	0.000586	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—SEC24B—anemia	0.000391	0.000583	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—G6PD—anemia	0.00039	0.000583	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—G6PD—anemia	0.00039	0.000583	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—ADA—anemia	0.000387	0.000578	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—AK1—anemia	0.000387	0.000578	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—MAOB—anemia	0.000382	0.000571	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GPI—anemia	0.000381	0.000568	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—UGT1A1—anemia	0.000375	0.00056	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—SEC24B—anemia	0.000374	0.000559	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—TPI1—anemia	0.000372	0.000556	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—TPI1—anemia	0.000372	0.000556	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—LPIN2—anemia	0.000371	0.000555	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—SEC23A—anemia	0.000371	0.000554	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—CYB5A—anemia	0.000371	0.000554	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GPI—anemia	0.000365	0.000545	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—ACSL4—anemia	0.000363	0.000542	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—HBB—anemia	0.000363	0.000542	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—G6PD—anemia	0.000362	0.00054	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—ATM—anemia	0.000361	0.000539	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000361	0.000539	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—SEC24B—anemia	0.000359	0.000536	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—MAOB—anemia	0.000357	0.000533	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—MAOB—anemia	0.000357	0.000533	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—LPIN2—anemia	0.000356	0.000532	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—A2M—anemia	0.000356	0.000531	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—UGT1A1—anemia	0.00035	0.000523	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—UGT1A1—anemia	0.00035	0.000523	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GPI—anemia	0.00035	0.000522	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—ACSL4—anemia	0.000348	0.00052	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—HBB—anemia	0.000348	0.00052	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—PGK1—anemia	0.000348	0.00052	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—UMPS—anemia	0.000348	0.00052	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—NDUFA2—anemia	0.000345	0.000515	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—SLC4A1—anemia	0.000345	0.000515	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—TPI1—anemia	0.000345	0.000515	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—HBA2—anemia	0.000345	0.000515	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—ALDOA—anemia	0.000344	0.000514	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—LPIN2—anemia	0.000341	0.00051	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—BRIP1—anemia	0.000341	0.00051	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CUBN—anemia	0.000335	0.0005	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GSR—anemia	0.000335	0.0005	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—HBB—anemia	0.000334	0.000498	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—ACSL4—anemia	0.000334	0.000498	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—UMPS—anemia	0.000334	0.000498	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—PGK1—anemia	0.000334	0.000498	CbGpPWpGaD
