nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2B6—Thiotepa—urinary bladder cancer	0.227	0.329	CbGbCtD
Carbinoxamine—CYP3A4—Thiotepa—urinary bladder cancer	0.0696	0.101	CbGbCtD
Carbinoxamine—CYP2B6—Cisplatin—urinary bladder cancer	0.0626	0.0907	CbGbCtD
Carbinoxamine—CYP2E1—Etoposide—urinary bladder cancer	0.0623	0.0904	CbGbCtD
Carbinoxamine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0558	0.0809	CbGbCtD
Carbinoxamine—CYP2C8—Etoposide—urinary bladder cancer	0.0466	0.0675	CbGbCtD
Carbinoxamine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0419	0.0608	CbGbCtD
Carbinoxamine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0389	0.0564	CbGbCtD
Carbinoxamine—CYP2C9—Cisplatin—urinary bladder cancer	0.033	0.0479	CbGbCtD
Carbinoxamine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0203	0.0294	CbGbCtD
Carbinoxamine—CYP3A4—Etoposide—urinary bladder cancer	0.0189	0.0274	CbGbCtD
Carbinoxamine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0129	0.0187	CbGbCtD
Carbinoxamine—CYP2C19—urine—urinary bladder cancer	0.00641	0.129	CbGeAlD
Carbinoxamine—CYP2C9—urine—urinary bladder cancer	0.00497	0.0998	CbGeAlD
Carbinoxamine—CYP2E1—urine—urinary bladder cancer	0.00471	0.0946	CbGeAlD
Carbinoxamine—Irritability—Valrubicin—urinary bladder cancer	0.00393	0.0266	CcSEcCtD
Carbinoxamine—Urinary retention—Valrubicin—urinary bladder cancer	0.00392	0.0265	CcSEcCtD
Carbinoxamine—CYP3A4—urine—urinary bladder cancer	0.00379	0.0761	CbGeAlD
Carbinoxamine—CYP2D6—urine—urinary bladder cancer	0.00373	0.0749	CbGeAlD
Carbinoxamine—Pollakiuria—Valrubicin—urinary bladder cancer	0.00329	0.0223	CcSEcCtD
Carbinoxamine—Neuritis—Gemcitabine—urinary bladder cancer	0.00222	0.015	CcSEcCtD
Carbinoxamine—Drowsiness—Mitomycin—urinary bladder cancer	0.00219	0.0148	CcSEcCtD
Carbinoxamine—HRH1—prostate gland—urinary bladder cancer	0.00176	0.0353	CbGeAlD
Carbinoxamine—CYP2E1—prostate gland—urinary bladder cancer	0.00169	0.034	CbGeAlD
Carbinoxamine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00167	0.0113	CcSEcCtD
Carbinoxamine—Vision blurred—Mitomycin—urinary bladder cancer	0.00161	0.0109	CcSEcCtD
Carbinoxamine—Chest discomfort—Etoposide—urinary bladder cancer	0.0016	0.0108	CcSEcCtD
Carbinoxamine—Wheezing—Cisplatin—urinary bladder cancer	0.0015	0.0101	CcSEcCtD
Carbinoxamine—Asthenia—Valrubicin—urinary bladder cancer	0.00145	0.00984	CcSEcCtD
Carbinoxamine—CYP2E1—seminal vesicle—urinary bladder cancer	0.00143	0.0287	CbGeAlD
Carbinoxamine—Confusional state—Mitomycin—urinary bladder cancer	0.00141	0.00953	CcSEcCtD
Carbinoxamine—Euphoric mood—Fluorouracil—urinary bladder cancer	0.0014	0.00947	CcSEcCtD
Carbinoxamine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00139	0.00939	CcSEcCtD
Carbinoxamine—CYP2C8—renal system—urinary bladder cancer	0.00137	0.0275	CbGeAlD
Carbinoxamine—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00137	0.00925	CcSEcCtD
Carbinoxamine—Urinary retention—Thiotepa—urinary bladder cancer	0.00136	0.0092	CcSEcCtD
Carbinoxamine—Photosensitivity—Fluorouracil—urinary bladder cancer	0.00134	0.00911	CcSEcCtD
Carbinoxamine—Dizziness—Valrubicin—urinary bladder cancer	0.00134	0.00907	CcSEcCtD
Carbinoxamine—Anorexia—Mitomycin—urinary bladder cancer	0.00133	0.00901	CcSEcCtD
Carbinoxamine—HRH1—epithelium—urinary bladder cancer	0.00129	0.026	CbGeAlD
Carbinoxamine—Vomiting—Valrubicin—urinary bladder cancer	0.00129	0.00872	CcSEcCtD
Carbinoxamine—Headache—Valrubicin—urinary bladder cancer	0.00127	0.00859	CcSEcCtD
Carbinoxamine—HRH1—smooth muscle tissue—urinary bladder cancer	0.00125	0.025	CbGeAlD
Carbinoxamine—Somnolence—Mitomycin—urinary bladder cancer	0.00124	0.0084	CcSEcCtD
