nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.115	0.115	CcSEcCtD
Carisoprodol—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0788	0.0788	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0765	0.0765	CcSEcCtD
Carisoprodol—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0687	0.0687	CcSEcCtD
Carisoprodol—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0488	0.0488	CcSEcCtD
Carisoprodol—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0473	0.0473	CcSEcCtD
Carisoprodol—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0464	0.0464	CcSEcCtD
Carisoprodol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0453	0.0453	CcSEcCtD
Carisoprodol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0452	0.0452	CcSEcCtD
Carisoprodol—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0452	0.0452	CcSEcCtD
Carisoprodol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0443	0.0443	CcSEcCtD
Carisoprodol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0437	0.0437	CcSEcCtD
Carisoprodol—Shock—Riluzole—amyotrophic lateral sclerosis	0.0405	0.0405	CcSEcCtD
Carisoprodol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0402	0.0402	CcSEcCtD
Carisoprodol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0372	0.0372	CcSEcCtD
Carisoprodol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0366	0.0366	CcSEcCtD
Carisoprodol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0362	0.0362	CcSEcCtD
Carisoprodol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Carisoprodol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0262	0.0262	CcSEcCtD
Carisoprodol—Headache—Riluzole—amyotrophic lateral sclerosis	0.0258	0.0258	CcSEcCtD
Carisoprodol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0245	CcSEcCtD
