nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00295	0.00295	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00295	0.00295	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CXCR2—ulcerative colitis	0.00293	0.00293	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00292	0.00292	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CXCR1—ulcerative colitis	0.00289	0.00289	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00285	0.00285	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00285	0.00285	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00282	0.00282	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CCL20—ulcerative colitis	0.00279	0.00279	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CCR6—ulcerative colitis	0.00279	0.00279	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CCR6—ulcerative colitis	0.00278	0.00278	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—ADRB2—ulcerative colitis	0.00276	0.00276	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CCR6—ulcerative colitis	0.00276	0.00276	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—GNA12—ulcerative colitis	0.00262	0.00262	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00258	0.00258	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CCL20—ulcerative colitis	0.00254	0.00254	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00249	0.00249	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—PTGER4—ulcerative colitis	0.00246	0.00246	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—PTGER4—ulcerative colitis	0.00245	0.00245	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00245	0.00245	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00244	0.00244	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—PTGER4—ulcerative colitis	0.00243	0.00243	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00241	0.00241	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—GNA12—ulcerative colitis	0.00238	0.00238	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CCR6—ulcerative colitis	0.00234	0.00234	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CXCR2—ulcerative colitis	0.00226	0.00226	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—GHRL—ulcerative colitis	0.00225	0.00225	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—GHRL—ulcerative colitis	0.00224	0.00224	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—GHRL—ulcerative colitis	0.00222	0.00222	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—PPARG—ulcerative colitis	0.00221	0.00221	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.0022	0.0022	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00214	0.00214	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00214	0.00214	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CCR6—ulcerative colitis	0.00212	0.00212	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00212	0.00212	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CHP1—ulcerative colitis	0.0021	0.0021	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SEL1L—ulcerative colitis	0.00207	0.00207	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00206	0.00206	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.00204	0.00204	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.00195	0.00195	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00195	0.00195	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CXCR1—ulcerative colitis	0.00194	0.00194	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CXCR1—ulcerative colitis	0.00192	0.00192	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—GHRL—ulcerative colitis	0.00189	0.00189	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00188	0.00188	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CCL20—ulcerative colitis	0.00188	0.00188	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—PTGER4—ulcerative colitis	0.00187	0.00187	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00186	0.00186	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CCL20—ulcerative colitis	0.00186	0.00186	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—ADRB2—ulcerative colitis	0.00186	0.00186	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—ADRB2—ulcerative colitis	0.00184	0.00184	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.00182	0.00182	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—DLD—ulcerative colitis	0.00181	0.00181	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00177	0.00177	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—GNA12—ulcerative colitis	0.00176	0.00176	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00175	0.00175	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00175	0.00175	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—GNA12—ulcerative colitis	0.00175	0.00175	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00174	0.00174	CbGpPWpGaD
