nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Conjugated Estrogens—osteoporosis	0.276	0.296	CbGbCtD
Aspartame—SLC22A11—Estradiol—osteoporosis	0.242	0.26	CbGbCtD
Aspartame—SLC22A8—Conjugated Estrogens—osteoporosis	0.16	0.172	CbGbCtD
Aspartame—SLC22A8—Estradiol—osteoporosis	0.141	0.151	CbGbCtD
Aspartame—SLC22A6—Conjugated Estrogens—osteoporosis	0.112	0.12	CbGbCtD
Aspartame—TRPV1—sciatic nerve—osteoporosis	0.0589	1	CbGeAlD
Aspartame—Spirapril—ACE—osteoporosis	0.00167	0.168	CrCbGaD
Aspartame—Quinapril—ACE—osteoporosis	0.00149	0.15	CrCbGaD
Aspartame—Lisinopril—ACE—osteoporosis	0.00149	0.15	CrCbGaD
Aspartame—Trandolapril—ACE—osteoporosis	0.00144	0.145	CrCbGaD
Aspartame—Ramipril—ACE—osteoporosis	0.00144	0.145	CrCbGaD
Aspartame—Lacosamide—CA2—osteoporosis	0.0013	0.131	CrCbGaD
Aspartame—Enalapril—ACE—osteoporosis	0.00109	0.11	CrCbGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—RAP1A—osteoporosis	1.29e-05	0.131	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PTH1R—osteoporosis	6.59e-06	0.0669	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CALCR—osteoporosis	6.59e-06	0.0669	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PTH—osteoporosis	3.46e-06	0.0351	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CALCR—osteoporosis	3.38e-06	0.0343	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PTH1R—osteoporosis	3.38e-06	0.0343	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CNR2—osteoporosis	3.37e-06	0.0342	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—WNT1—osteoporosis	3.17e-06	0.0322	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PTHLH—osteoporosis	2.87e-06	0.0291	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MGLL—osteoporosis	2.69e-06	0.0273	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CALCA—osteoporosis	2.53e-06	0.0256	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SOST—osteoporosis	2.21e-06	0.0224	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALCR—osteoporosis	2e-06	0.0203	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTH1R—osteoporosis	2e-06	0.0203	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ANXA2—osteoporosis	1.81e-06	0.0184	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PTH—osteoporosis	1.78e-06	0.018	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CNR2—osteoporosis	1.73e-06	0.0176	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—WNT1—osteoporosis	1.63e-06	0.0165	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MGLL—osteoporosis	1.59e-06	0.0161	CbGpPWpGaD
