nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLC22A8—urine—schizophrenia	0.0328	0.0753	CbGeAlD
Ouabain—KLF5—gonad—schizophrenia	0.0241	0.0554	CbGeAlD
Ouabain—SLCO1B1—blood plasma—schizophrenia	0.022	0.0506	CbGeAlD
Ouabain—KLF5—blood—schizophrenia	0.021	0.0483	CbGeAlD
Ouabain—KLF5—endocrine gland—schizophrenia	0.0182	0.0419	CbGeAlD
Ouabain—SLCO1C1—forebrain—schizophrenia	0.0171	0.0393	CbGeAlD
Ouabain—KLF5—nervous system—schizophrenia	0.0171	0.0392	CbGeAlD
Ouabain—KLF5—central nervous system—schizophrenia	0.0164	0.0377	CbGeAlD
Ouabain—SLCO1C1—telencephalon—schizophrenia	0.0157	0.0361	CbGeAlD
Ouabain—SLCO4C1—blood—schizophrenia	0.0143	0.033	CbGeAlD
Ouabain—KLF5—brain—schizophrenia	0.013	0.03	CbGeAlD
Ouabain—SLCO1B3—endocrine gland—schizophrenia	0.0121	0.0278	CbGeAlD
Ouabain—SLCO1C1—midbrain—schizophrenia	0.0113	0.0259	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—schizophrenia	0.00992	0.0228	CbGeAlD
Ouabain—SLCO1A2—forebrain—schizophrenia	0.00981	0.0225	CbGeAlD
Ouabain—ATP1A1—forebrain—schizophrenia	0.00939	0.0216	CbGeAlD
Ouabain—SLCO1C1—nervous system—schizophrenia	0.00928	0.0213	CbGeAlD
Ouabain—SLCO1A2—telencephalon—schizophrenia	0.00902	0.0207	CbGeAlD
Ouabain—SLCO1C1—central nervous system—schizophrenia	0.00894	0.0205	CbGeAlD
Ouabain—ATP1A1—telencephalon—schizophrenia	0.00864	0.0198	CbGeAlD
Ouabain—SLCO1B1—blood—schizophrenia	0.00806	0.0185	CbGeAlD
Ouabain—ATP1A1—gonad—schizophrenia	0.00721	0.0166	CbGeAlD
Ouabain—SLCO1C1—brain—schizophrenia	0.00709	0.0163	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—schizophrenia	0.00699	0.0161	CbGeAlD
Ouabain—SLCO1A2—midbrain—schizophrenia	0.00648	0.0149	CbGeAlD
Ouabain—ATP1A1—blood—schizophrenia	0.00628	0.0144	CbGeAlD
Ouabain—SLC22A8—blood—schizophrenia	0.00626	0.0144	CbGeAlD
Ouabain—ATP1A1—midbrain—schizophrenia	0.0062	0.0143	CbGeAlD
Ouabain—SLCO1A2—endocrine gland—schizophrenia	0.00569	0.0131	CbGeAlD
Ouabain—ATP1A1—endocrine gland—schizophrenia	0.00545	0.0125	CbGeAlD
Ouabain—SLCO1A2—nervous system—schizophrenia	0.00533	0.0122	CbGeAlD
Ouabain—SLCO1A2—central nervous system—schizophrenia	0.00513	0.0118	CbGeAlD
Ouabain—ATP1A1—nervous system—schizophrenia	0.0051	0.0117	CbGeAlD
