nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Doxorubicin—sarcoma	0.543	0.846	CbGbCtD
Tetrahydrobiopterin—PTGS2—Etoposide—sarcoma	0.0986	0.154	CbGbCtD
Tetrahydrobiopterin—NOS3—pulmonary artery—sarcoma	0.0184	0.141	CbGeAlD
Tetrahydrobiopterin—NOS3—umbilical vein—sarcoma	0.0121	0.0933	CbGeAlD
Tetrahydrobiopterin—NOS3—hindlimb—sarcoma	0.0111	0.0854	CbGeAlD
Tetrahydrobiopterin—NOS3—appendage—sarcoma	0.00952	0.0732	CbGeAlD
Tetrahydrobiopterin—TPH1—hematopoietic system—sarcoma	0.00659	0.0507	CbGeAlD
Tetrahydrobiopterin—NOS3—endothelium—sarcoma	0.00575	0.0442	CbGeAlD
Tetrahydrobiopterin—PAH—hematopoietic system—sarcoma	0.00517	0.0398	CbGeAlD
Tetrahydrobiopterin—PTGS2—periosteum—sarcoma	0.00494	0.038	CbGeAlD
Tetrahydrobiopterin—NOS3—mammary gland—sarcoma	0.00463	0.0356	CbGeAlD
Tetrahydrobiopterin—PTGS2—leg—sarcoma	0.00394	0.0303	CbGeAlD
Tetrahydrobiopterin—PTGS2—hindlimb—sarcoma	0.00352	0.0271	CbGeAlD
Tetrahydrobiopterin—TH—embryo—sarcoma	0.00351	0.027	CbGeAlD
Tetrahydrobiopterin—PTGS2—cartilage tissue—sarcoma	0.00346	0.0266	CbGeAlD
Tetrahydrobiopterin—TH—connective tissue—sarcoma	0.00302	0.0232	CbGeAlD
Tetrahydrobiopterin—PTGS2—appendage—sarcoma	0.00302	0.0232	CbGeAlD
Tetrahydrobiopterin—NOS3—hematopoietic system—sarcoma	0.00282	0.0217	CbGeAlD
Tetrahydrobiopterin—NOS3—connective tissue—sarcoma	0.00272	0.0209	CbGeAlD
Tetrahydrobiopterin—PAH—liver—sarcoma	0.00268	0.0206	CbGeAlD
Tetrahydrobiopterin—NOS3—smooth muscle tissue—sarcoma	0.00249	0.0191	CbGeAlD
Tetrahydrobiopterin—NOS3—lymphoid tissue—sarcoma	0.00199	0.0153	CbGeAlD
Tetrahydrobiopterin—NOS3—tendon—sarcoma	0.00187	0.0144	CbGeAlD
Tetrahydrobiopterin—PTGS2—endothelium—sarcoma	0.00182	0.014	CbGeAlD
Tetrahydrobiopterin—NOS3—testis—sarcoma	0.00155	0.0119	CbGeAlD
Tetrahydrobiopterin—NOS3—liver—sarcoma	0.00146	0.0112	CbGeAlD
Tetrahydrobiopterin—Contusion—Mitoxantrone—sarcoma	0.00133	0.0198	CcSEcCtD
Tetrahydrobiopterin—TH—lymph node—sarcoma	0.00125	0.00958	CbGeAlD
Tetrahydrobiopterin—Respiratory failure—Vincristine—sarcoma	0.00122	0.0181	CcSEcCtD
Tetrahydrobiopterin—NOS3—lymph node—sarcoma	0.00112	0.00862	CbGeAlD
Tetrahydrobiopterin—Cardiovascular disorder—Etoposide—sarcoma	0.0011	0.0164	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Vincristine—sarcoma	0.00108	0.0161	CcSEcCtD
Tetrahydrobiopterin—PTGS2—myometrium—sarcoma	0.00104	0.00801	CbGeAlD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—PLCG1—sarcoma	0.00103	0.00637	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—sarcoma	0.00102	0.00633	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—MMP2—sarcoma	0.00101	0.00629	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—embryo—sarcoma	0.001	0.00771	CbGeAlD
Tetrahydrobiopterin—NOS3—Angiogenesis—SRC—sarcoma	0.001	0.0062	CbGpPWpGaD
Tetrahydrobiopterin—Polyuria—Vincristine—sarcoma	0.000987	0.0147	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFR2 mediated vascular permeability—CTNNB1—sarcoma	0.000979	0.00606	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—VEGFA—sarcoma	0.000975	0.00604	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—FOXO1—sarcoma	0.000952	0.0059	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CREB1—sarcoma	0.00095	0.00589	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—seminal vesicle—sarcoma	0.000941	0.00724	CbGeAlD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.000941	0.00583	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—PLCG1—sarcoma	0.000912	0.00565	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—hematopoietic system—sarcoma	0.000895	0.00688	CbGeAlD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—FLT1—sarcoma	0.000875	0.00542	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—KDR—sarcoma	0.000873	0.00541	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—S1P1 pathway—KDR—sarcoma	0.000872	0.0054	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000872	0.0054	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.000866	0.00537	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—connective tissue—sarcoma	0.000861	0.00662	CbGeAlD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—PLCG1—sarcoma	0.000861	0.00533	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—FOXO1—sarcoma	0.00086	0.00533	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.000844	0.0126	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFR1 specific signals—VEGFA—sarcoma	0.000838	0.00519	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—sarcoma	0.000803	0.00497	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—sarcoma	0.000791	0.0049	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—sarcoma	0.000789	0.00489	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—smooth muscle tissue—sarcoma	0.000788	0.00606	CbGeAlD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—CCND1—sarcoma	0.000785	0.00487	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Dactinomycin—sarcoma	0.000784	0.0117	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—JUN—sarcoma	0.000784	0.00486	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—skin of body—sarcoma	0.000778	0.00598	CbGeAlD
Tetrahydrobiopterin—Abdominal pain upper—Mitoxantrone—sarcoma	0.000771	0.0115	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—KDR—sarcoma	0.000769	0.00476	CbGpPWpGaD
Tetrahydrobiopterin—Infestation NOS—Thiotepa—sarcoma	0.000753	0.0112	CcSEcCtD
Tetrahydrobiopterin—Infestation—Thiotepa—sarcoma	0.000753	0.0112	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—CREB1—sarcoma	0.000712	0.00441	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL2—sarcoma	0.000703	0.00435	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Vincristine—sarcoma	0.000701	0.0104	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CCND1—sarcoma	0.000685	0.00424	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—JUN—sarcoma	0.000683	0.00424	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Mitoxantrone—sarcoma	0.000682	0.0102	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CTNNB1—sarcoma	0.000678	0.0042	CbGpPWpGaD
Tetrahydrobiopterin—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.000678	0.0101	CcSEcCtD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—PLCG1—sarcoma	0.000678	0.0042	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—uterus—sarcoma	0.000676	0.0052	CbGeAlD
Tetrahydrobiopterin—Pharyngitis—Dactinomycin—sarcoma	0.000666	0.00992	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Vincristine—sarcoma	0.000659	0.00981	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Vincristine—sarcoma	0.000655	0.00975	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—PLCG1—sarcoma	0.000654	0.00405	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—SRC—sarcoma	0.000652	0.00404	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—ATF1—sarcoma	0.000644	0.00399	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP2—sarcoma	0.000643	0.00398	CbGpPWpGaD
Tetrahydrobiopterin—Acute coronary syndrome—Mitoxantrone—sarcoma	0.000641	0.00955	CcSEcCtD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—MYOD1—sarcoma	0.000639	0.00396	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—CD34—sarcoma	0.000639	0.00396	CbGpPWpGaD
