nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—gout—rheumatoid arthritis	0.397	1	CtDrD
Naproxen—migraine—Prednisone—rheumatoid arthritis	0.0764	0.341	CpDpCtD
Naproxen—osteoarthritis—Prednisone—rheumatoid arthritis	0.074	0.33	CpDpCtD
Naproxen—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.074	0.33	CpDpCtD
Naproxen—PTGS2—rheumatoid arthritis	0.0562	0.529	CbGaD
Naproxen—ALB—rheumatoid arthritis	0.05	0.471	CbGaD
Naproxen—ALB—Auranofin—rheumatoid arthritis	0.0196	0.106	CbGbCtD
Naproxen—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0128	0.0689	CbGbCtD
Naproxen—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0124	0.0667	CbGbCtD
Naproxen—PTGS2—Triamcinolone—rheumatoid arthritis	0.0124	0.0667	CbGbCtD
Naproxen—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0121	0.0653	CbGbCtD
Naproxen—SLCO1A2—Prednisone—rheumatoid arthritis	0.0121	0.065	CbGbCtD
Naproxen—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0114	0.0617	CbGbCtD
Naproxen—PTGS2—Betamethasone—rheumatoid arthritis	0.0106	0.0572	CbGbCtD
Naproxen—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0104	0.0563	CbGbCtD
Naproxen—CYP1A2—Leflunomide—rheumatoid arthritis	0.00755	0.0407	CbGbCtD
Naproxen—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00754	0.0406	CbGbCtD
Naproxen—SLC22A6—Cyclosporine—rheumatoid arthritis	0.00694	0.0374	CbGbCtD
Naproxen—CYP2C9—Leflunomide—rheumatoid arthritis	0.00681	0.0367	CbGbCtD
Naproxen—ALB—Prednisone—rheumatoid arthritis	0.00624	0.0336	CbGbCtD
Naproxen—PTGS2—Dexamethasone—rheumatoid arthritis	0.00617	0.0333	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00606	0.0326	CbGbCtD
Naproxen—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00484	0.0261	CbGbCtD
Naproxen—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00457	0.0246	CbGbCtD
Naproxen—SLC22A6—Methotrexate—rheumatoid arthritis	0.00367	0.0198	CbGbCtD
Naproxen—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00319	0.0172	CbGbCtD
Naproxen—ALB—Methotrexate—rheumatoid arthritis	0.00313	0.0169	CbGbCtD
Naproxen—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00301	0.0162	CbGbCtD
Naproxen—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0021	0.0113	CbGbCtD
Naproxen—Nabumetone—MPO—rheumatoid arthritis	0.000331	0.223	CrCbGaD
Naproxen—Indomethacin—CXCL8—rheumatoid arthritis	0.000159	0.107	CrCbGaD
Naproxen—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000159	0.159	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000157	0.156	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000157	0.156	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000153	0.153	CbGdCrCtD
Naproxen—Ketoprofen—CXCL8—rheumatoid arthritis	0.000128	0.086	CrCbGaD
Naproxen—Ibuprofen—CXCL8—rheumatoid arthritis	0.000126	0.0846	CrCbGaD
Naproxen—Nabumetone—PTGS2—rheumatoid arthritis	0.000124	0.0836	CrCbGaD
Naproxen—Carprofen—PTGS2—rheumatoid arthritis	0.000118	0.0798	CrCbGaD
Naproxen—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	9.62e-05	0.0958	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	9.46e-05	0.0943	CbGdCrCtD
