nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM3—ureter—rectum cancer	0.151	0.151	CbGeAlD
Promethazine—CHRM3—muscle of abdomen—rectum cancer	0.108	0.108	CbGeAlD
Promethazine—HTR2A—myenteric nerve plexus—rectum cancer	0.077	0.077	CbGeAlD
Promethazine—CALM1—autonomic nervous system—rectum cancer	0.0585	0.0585	CbGeAlD
Promethazine—HTR2A—vein—rectum cancer	0.0496	0.0496	CbGeAlD
Promethazine—HTR2A—autonomic nervous system—rectum cancer	0.0356	0.0356	CbGeAlD
Promethazine—CHRM5—epithelium—rectum cancer	0.0231	0.0231	CbGeAlD
Promethazine—CALM3—seminal vesicle—rectum cancer	0.0185	0.0185	CbGeAlD
Promethazine—CALM3—smooth muscle tissue—rectum cancer	0.0155	0.0155	CbGeAlD
Promethazine—CALM3—urethra—rectum cancer	0.0147	0.0147	CbGeAlD
Promethazine—CALM2—seminal vesicle—rectum cancer	0.0145	0.0145	CbGeAlD
Promethazine—CALM3—mammalian vulva—rectum cancer	0.014	0.014	CbGeAlD
Promethazine—CALM2—epithelium—rectum cancer	0.0126	0.0126	CbGeAlD
Promethazine—CALM1—epithelium—rectum cancer	0.0126	0.0126	CbGeAlD
Promethazine—CHRM3—smooth muscle tissue—rectum cancer	0.0124	0.0124	CbGeAlD
Promethazine—CALM2—smooth muscle tissue—rectum cancer	0.0122	0.0122	CbGeAlD
Promethazine—CALM1—smooth muscle tissue—rectum cancer	0.0121	0.0121	CbGeAlD
Promethazine—CHRM3—renal system—rectum cancer	0.012	0.012	CbGeAlD
Promethazine—ADRA1A—epithelium—rectum cancer	0.0118	0.0118	CbGeAlD
Promethazine—CHRM3—urethra—rectum cancer	0.0118	0.0118	CbGeAlD
Promethazine—CALM2—renal system—rectum cancer	0.0117	0.0117	CbGeAlD
Promethazine—CALM1—renal system—rectum cancer	0.0117	0.0117	CbGeAlD
Promethazine—CALM2—urethra—rectum cancer	0.0115	0.0115	CbGeAlD
Promethazine—CALM1—urethra—rectum cancer	0.0115	0.0115	CbGeAlD
Promethazine—ADRA1A—renal system—rectum cancer	0.011	0.011	CbGeAlD
Promethazine—CALM2—mammalian vulva—rectum cancer	0.011	0.011	CbGeAlD
Promethazine—CALM1—mammalian vulva—rectum cancer	0.0109	0.0109	CbGeAlD
Promethazine—CALM3—vagina—rectum cancer	0.0108	0.0108	CbGeAlD
Promethazine—CHRM1—female reproductive system—rectum cancer	0.0107	0.0107	CbGeAlD
Promethazine—CHRM3—female reproductive system—rectum cancer	0.00959	0.00959	CbGeAlD
Promethazine—CALM2—female reproductive system—rectum cancer	0.00939	0.00939	CbGeAlD
Promethazine—CALM1—female reproductive system—rectum cancer	0.00934	0.00934	CbGeAlD
Promethazine—HRH1—epithelium—rectum cancer	0.00917	0.00917	CbGeAlD
Promethazine—HRH1—smooth muscle tissue—rectum cancer	0.00884	0.00884	CbGeAlD
Promethazine—CYP2B6—renal system—rectum cancer	0.00871	0.00871	CbGeAlD
Promethazine—CALM2—vagina—rectum cancer	0.00849	0.00849	CbGeAlD
Promethazine—CALM1—vagina—rectum cancer	0.00845	0.00845	CbGeAlD
Promethazine—HRH1—urethra—rectum cancer	0.00836	0.00836	CbGeAlD
Promethazine—HRH1—mammalian vulva—rectum cancer	0.00796	0.00796	CbGeAlD
Promethazine—HTR2A—epithelium—rectum cancer	0.00766	0.00766	CbGeAlD
Promethazine—HTR2A—smooth muscle tissue—rectum cancer	0.00738	0.00738	CbGeAlD
Promethazine—HTR2A—renal system—rectum cancer	0.00711	0.00711	CbGeAlD
Promethazine—CALM3—lymph node—rectum cancer	0.00699	0.00699	CbGeAlD
Promethazine—CYP2B6—female reproductive system—rectum cancer	0.00698	0.00698	CbGeAlD
Promethazine—CYP2C9—female reproductive system—rectum cancer	0.00691	0.00691	CbGeAlD
Promethazine—HRH1—female reproductive system—rectum cancer	0.00681	0.00681	CbGeAlD
Promethazine—CYP2D6—renal system—rectum cancer	0.00647	0.00647	CbGeAlD
Promethazine—CYP2B6—vagina—rectum cancer	0.00631	0.00631	CbGeAlD
Promethazine—HRH1—vagina—rectum cancer	0.00616	0.00616	CbGeAlD
Promethazine—ABCB1—seminal vesicle—rectum cancer	0.00578	0.00578	CbGeAlD
Promethazine—HTR2A—female reproductive system—rectum cancer	0.00569	0.00569	CbGeAlD
Promethazine—CALM2—lymph node—rectum cancer	0.00549	0.00549	CbGeAlD
Promethazine—CALM1—lymph node—rectum cancer	0.00546	0.00546	CbGeAlD
Promethazine—CYP2D6—female reproductive system—rectum cancer	0.00518	0.00518	CbGeAlD
Promethazine—HTR2A—vagina—rectum cancer	0.00515	0.00515	CbGeAlD
Promethazine—ABCB1—epithelium—rectum cancer	0.00502	0.00502	CbGeAlD
Promethazine—ABCB1—renal system—rectum cancer	0.00466	0.00466	CbGeAlD
Promethazine—ABCB1—urethra—rectum cancer	0.00457	0.00457	CbGeAlD
Promethazine—ABCB1—mammalian vulva—rectum cancer	0.00435	0.00435	CbGeAlD
Promethazine—HRH1—lymph node—rectum cancer	0.00399	0.00399	CbGeAlD
Promethazine—ABCB1—female reproductive system—rectum cancer	0.00373	0.00373	CbGeAlD
Promethazine—ABCB1—vagina—rectum cancer	0.00337	0.00337	CbGeAlD
Promethazine—ABCB1—lymph node—rectum cancer	0.00218	0.00218	CbGeAlD
