nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Quinidine—malaria	0.193	0.528	CbGbCtD
Adenosine triphosphate—ABCC2—Quinidine—malaria	0.101	0.278	CbGbCtD
Adenosine triphosphate—ABCB1—Quinine—malaria	0.0376	0.103	CbGbCtD
Adenosine triphosphate—ABCB1—Quinidine—malaria	0.0331	0.0906	CbGbCtD
Adenosine triphosphate—ACVRL1—endothelium—malaria	0.00793	0.0236	CbGeAlD
Adenosine triphosphate—ADRBK1—blood plasma—malaria	0.00459	0.0136	CbGeAlD
Adenosine triphosphate—ABCA1—blood plasma—malaria	0.00454	0.0135	CbGeAlD
Adenosine triphosphate—ACSS2—blood plasma—malaria	0.0044	0.0131	CbGeAlD
Adenosine triphosphate—AKT1—endothelium—malaria	0.00425	0.0126	CbGeAlD
Adenosine triphosphate—PRKAA1—blood plasma—malaria	0.00414	0.0123	CbGeAlD
Adenosine triphosphate—ABCG1—saliva-secreting gland—malaria	0.00408	0.0121	CbGeAlD
Adenosine triphosphate—ACVRL1—hematopoietic system—malaria	0.0039	0.0116	CbGeAlD
Adenosine triphosphate—HSPA1B—saliva-secreting gland—malaria	0.00381	0.0113	CbGeAlD
Adenosine triphosphate—HSPA1A—saliva-secreting gland—malaria	0.00381	0.0113	CbGeAlD
Adenosine triphosphate—AKT1—blood plasma—malaria	0.00378	0.0112	CbGeAlD
Adenosine triphosphate—ARAF—hematopoietic system—malaria	0.0034	0.0101	CbGeAlD
Adenosine triphosphate—ASNA1—saliva-secreting gland—malaria	0.00334	0.00993	CbGeAlD
Adenosine triphosphate—AFG3L2—saliva-secreting gland—malaria	0.0033	0.0098	CbGeAlD
Adenosine triphosphate—NAE1—saliva-secreting gland—malaria	0.00322	0.00956	CbGeAlD
Adenosine triphosphate—APAF1—liver—malaria	0.00317	0.00941	CbGeAlD
Adenosine triphosphate—NAE1—hematopoietic system—malaria	0.00307	0.00913	CbGeAlD
Adenosine triphosphate—ALK—hematopoietic system—malaria	0.00292	0.00868	CbGeAlD
Adenosine triphosphate—ADRBK2—blood—malaria	0.00285	0.00845	CbGeAlD
Adenosine triphosphate—CDK15—brain—malaria	0.00282	0.00837	CbGeAlD
Adenosine triphosphate—ARAF—kidney—malaria	0.00279	0.00828	CbGeAlD
Adenosine triphosphate—ADRBK2—bone marrow—malaria	0.00275	0.00818	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—malaria	0.00271	0.00804	CbGeAlD
Adenosine triphosphate—ACSS1—saliva-secreting gland—malaria	0.00266	0.0079	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—malaria	0.00261	0.00777	CbGeAlD
Adenosine triphosphate—ACVR1—saliva-secreting gland—malaria	0.0026	0.00773	CbGeAlD
Adenosine triphosphate—NT5C2—saliva-secreting gland—malaria	0.0026	0.00773	CbGeAlD
Adenosine triphosphate—ABCG1—blood—malaria	0.00258	0.00767	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—malaria	0.00258	0.00767	CbGeAlD
