nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Propiomazine—DRD4—conduct disorder	0.0813	0.0813	CrCbGaD
Aceprometazine—Cyamemazine—HTR2A—conduct disorder	0.073	0.073	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD4—conduct disorder	0.0695	0.0695	CrCbGaD
Aceprometazine—Promazine—DRD4—conduct disorder	0.0602	0.0602	CrCbGaD
Aceprometazine—Chlorpromazine—DRD4—conduct disorder	0.053	0.053	CrCbGaD
Aceprometazine—Acepromazine—HTR2A—conduct disorder	0.0469	0.0469	CrCbGaD
Aceprometazine—Clomipramine—SLC6A4—conduct disorder	0.0464	0.0464	CrCbGaD
Aceprometazine—Thioproperazine—HTR2A—conduct disorder	0.0458	0.0458	CrCbGaD
Aceprometazine—Pipotiazine—HTR2A—conduct disorder	0.0451	0.0451	CrCbGaD
Aceprometazine—Mesoridazine—HTR2A—conduct disorder	0.0445	0.0445	CrCbGaD
Aceprometazine—Trimipramine—SLC6A4—conduct disorder	0.0427	0.0427	CrCbGaD
Aceprometazine—Fluphenazine—HTR2A—conduct disorder	0.039	0.039	CrCbGaD
Aceprometazine—Propiomazine—HTR2A—conduct disorder	0.0375	0.0375	CrCbGaD
Aceprometazine—Clomipramine—HTR2A—conduct disorder	0.0356	0.0356	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2A—conduct disorder	0.0355	0.0355	CrCbGaD
Aceprometazine—Thioridazine—HTR2A—conduct disorder	0.0336	0.0336	CrCbGaD
Aceprometazine—Trimipramine—HTR2A—conduct disorder	0.0328	0.0328	CrCbGaD
Aceprometazine—Methotrimeprazine—HTR2A—conduct disorder	0.032	0.032	CrCbGaD
Aceprometazine—Promethazine—HTR2A—conduct disorder	0.0316	0.0316	CrCbGaD
Aceprometazine—Trifluoperazine—HTR2A—conduct disorder	0.0311	0.0311	CrCbGaD
Aceprometazine—Perphenazine—HTR2A—conduct disorder	0.0308	0.0308	CrCbGaD
Aceprometazine—Promazine—HTR2A—conduct disorder	0.0278	0.0278	CrCbGaD
Aceprometazine—Chlorpromazine—HTR2A—conduct disorder	0.0244	0.0244	CrCbGaD
